CHTR,1501147800000,354.0
CHTR,1501147860000,359.12
CHTR,1501147920000,363.94
CHTR,1501147980000,361.05
CHTR,1501148040000,361.895
CHTR,1501148100000,361.68
CHTR,1501148160000,364.0
CHTR,1501148220000,364.95
CHTR,1501148280000,364.0
CHTR,1501148340000,363.9
CHTR,1501148400000,364.48
CHTR,1501148460000,364.16
CHTR,1501148520000,365.08
CHTR,1501148580000,366.04
CHTR,1501148640000,367.28
CHTR,1501148700000,367.84
CHTR,1501148760000,367.73
CHTR,1501148820000,366.53
CHTR,1501148880000,366.95
CHTR,1501148940000,366.43
CHTR,1501149000000,365.1
CHTR,1501149060000,363.99
CHTR,1501149120000,361.71
CHTR,1501149180000,361.75
CHTR,1501149240000,362.57
CHTR,1501149300000,362.0
CHTR,1501149360000,362.97
CHTR,1501149420000,364.78
CHTR,1501149480000,363.845
CHTR,1501149540000,362.18
CHTR,1501149600000,361.87
CHTR,1501149660000,361.8
CHTR,1501149720000,363.375
CHTR,1501149780000,363.335
CHTR,1501149840000,363.61
CHTR,1501149900000,364.28
CHTR,1501149960000,363.999
CHTR,1501150020000,363.44
CHTR,1501150080000,363.726
CHTR,1501150140000,363.95
CHTR,1501150200000,364.652
CHTR,1501150260000,365.17
CHTR,1501150320000,365.28
CHTR,1501150380000,365.57
CHTR,1501150440000,365.79
CHTR,1501150500000,366.18
CHTR,1501150560000,366.25
CHTR,1501150620000,367.17
CHTR,1501150680000,367.4
CHTR,1501150740000,369.22
CHTR,1501150800000,368.5
CHTR,1501150860000,368.3
CHTR,1501150920000,367.455
CHTR,1501150980000,367.635
CHTR,1501151040000,367.51
CHTR,1501151100000,368.095
CHTR,1501151160000,368.65
CHTR,1501151220000,368.79
CHTR,1501151280000,369.57
CHTR,1501151340000,369.39
CHTR,1501151400000,369.72
CHTR,1501151460000,369.77
CHTR,1501151520000,370.07
CHTR,1501151580000,370.51
CHTR,1501151640000,370.58
CHTR,1501151700000,370.6
CHTR,1501151760000,369.0
CHTR,1501151820000,368.72
CHTR,1501151880000,368.21
CHTR,1501151940000,367.78
CHTR,1501152000000,368.0
CHTR,1501152060000,367.79
CHTR,1501152120000,368.11
CHTR,1501152180000,368.43
CHTR,1501152240000,369.0
CHTR,1501152300000,369.56
CHTR,1501152360000,369.45
CHTR,1501152420000,369.225
CHTR,1501152480000,369.15
CHTR,1501152540000,369.599
CHTR,1501152600000,370.687
CHTR,1501152660000,370.0
CHTR,1501152720000,369.45
CHTR,1501152780000,369.4
CHTR,1501152840000,369.22
CHTR,1501152900000,369.4
CHTR,1501152960000,368.34
CHTR,1501153020000,368.86
CHTR,1501153080000,368.57
CHTR,1501153140000,368.44
CHTR,1501153200000,368.48
CHTR,1501153260000,368.095
CHTR,1501153320000,367.75
CHTR,1501153380000,367.74
CHTR,1501153440000,367.54
CHTR,1501153500000,367.345
CHTR,1501153560000,367.51
CHTR,1501153620000,367.592
CHTR,1501153680000,367.59
CHTR,1501153740000,367.625
CHTR,1501153800000,367.573
CHTR,1501153860000,367.536
CHTR,1501153920000,367.43
CHTR,1501153980000,367.39
CHTR,1501154040000,367.21
CHTR,1501154100000,367.39
CHTR,1501154160000,367.67
CHTR,1501154220000,367.51
CHTR,1501154280000,367.4
CHTR,1501154340000,367.465
CHTR,1501154400000,367.17
CHTR,1501154460000,367.29
CHTR,1501154520000,367.3
CHTR,1501154580000,367.125
CHTR,1501154640000,367.34
CHTR,1501154700000,367.7
CHTR,1501154760000,367.585
CHTR,1501154820000,367.73
CHTR,1501154880000,367.39
CHTR,1501154940000,367.675
CHTR,1501155000000,367.705
CHTR,1501155060000,367.52
CHTR,1501155120000,367.575
CHTR,1501155180000,367.7
CHTR,1501155240000,367.65
CHTR,1501155300000,367.65
CHTR,1501155360000,367.767
CHTR,1501155420000,367.728
CHTR,1501155480000,367.62
CHTR,1501155540000,367.615
CHTR,1501155600000,367.39
CHTR,1501155660000,367.3
CHTR,1501155720000,366.79
CHTR,1501155780000,367.05
CHTR,1501155840000,366.925
CHTR,1501155900000,366.93
CHTR,1501155960000,366.92
CHTR,1501156020000,367.03
CHTR,1501156080000,366.91
CHTR,1501156140000,367.02
CHTR,1501156200000,367.175
CHTR,1501156260000,367.08
CHTR,1501156320000,367.49
CHTR,1501156380000,367.19
CHTR,1501156440000,367.17
CHTR,1501156500000,367.06
CHTR,1501156560000,367.04
CHTR,1501156620000,366.9
CHTR,1501156680000,366.97
CHTR,1501156740000,366.68
CHTR,1501156800000,366.76
CHTR,1501156860000,366.8
CHTR,1501156920000,366.73
CHTR,1501156980000,366.65
CHTR,1501157040000,366.68
CHTR,1501157100000,367.14
CHTR,1501157160000,367.42
CHTR,1501157220000,367.42
CHTR,1501157280000,367.405
CHTR,1501157340000,367.345
CHTR,1501157400000,367.745
CHTR,1501157460000,367.74
CHTR,1501157520000,367.76
CHTR,1501157580000,368.0
CHTR,1501157640000,368.89
CHTR,1501157700000,368.8
CHTR,1501157760000,368.99
CHTR,1501157820000,368.67
CHTR,1501157880000,368.67
CHTR,1501157940000,368.67
CHTR,1501158000000,368.75
CHTR,1501158060000,368.94
CHTR,1501158120000,368.84
CHTR,1501158180000,368.44
CHTR,1501158240000,368.67
CHTR,1501158300000,368.26
CHTR,1501158360000,368.21
CHTR,1501158420000,368.26
CHTR,1501158480000,368.23
CHTR,1501158540000,368.21
CHTR,1501158600000,367.9
CHTR,1501158660000,367.98
CHTR,1501158720000,367.59
CHTR,1501158780000,367.71
CHTR,1501158840000,367.666
CHTR,1501158900000,367.68
CHTR,1501158960000,367.57
CHTR,1501159020000,367.48
CHTR,1501159080000,367.545
CHTR,1501159140000,367.556
CHTR,1501159200000,367.71
CHTR,1501159320000,367.725
CHTR,1501159380000,367.73
CHTR,1501159440000,367.53
CHTR,1501159500000,367.61
CHTR,1501159560000,367.545
CHTR,1501159620000,367.66
CHTR,1501159680000,367.52
CHTR,1501159740000,367.27
CHTR,1501159800000,367.302
CHTR,1501159860000,367.15
CHTR,1501159920000,367.06
CHTR,1501159980000,367.08
CHTR,1501160040000,366.83
CHTR,1501160100000,366.77
CHTR,1501160160000,366.63
CHTR,1501160220000,366.263
CHTR,1501160280000,366.36
CHTR,1501160340000,365.28
CHTR,1501160400000,365.27
CHTR,1501160460000,365.16
CHTR,1501160520000,364.85
CHTR,1501160580000,364.85
CHTR,1501160640000,364.835
CHTR,1501160700000,364.45
CHTR,1501160760000,364.37
CHTR,1501160820000,364.0
CHTR,1501160880000,364.22
CHTR,1501160940000,364.0
CHTR,1501161000000,363.81
CHTR,1501161060000,363.49
CHTR,1501161120000,363.22
CHTR,1501161180000,363.71
CHTR,1501161240000,363.385
CHTR,1501161300000,363.09
CHTR,1501161360000,362.83
CHTR,1501161420000,362.38
CHTR,1501161480000,362.39
CHTR,1501161540000,362.23
CHTR,1501161600000,362.42
CHTR,1501161660000,362.27
CHTR,1501161720000,362.04
CHTR,1501161780000,361.9
CHTR,1501161840000,361.79
CHTR,1501161900000,361.26
CHTR,1501161960000,360.637
CHTR,1501162020000,360.015
CHTR,1501162080000,359.64
CHTR,1501162140000,359.79
CHTR,1501162200000,360.55
CHTR,1501162260000,360.08
CHTR,1501162320000,360.0
CHTR,1501162380000,359.57
CHTR,1501162440000,359.68
CHTR,1501162500000,359.5
CHTR,1501162560000,359.27
CHTR,1501162620000,358.775
CHTR,1501162680000,358.73
CHTR,1501162740000,358.73
CHTR,1501162800000,357.69
CHTR,1501162860000,358.409
CHTR,1501162920000,357.94
CHTR,1501162980000,358.26
CHTR,1501163040000,359.22
CHTR,1501163100000,358.38
CHTR,1501163160000,358.91
CHTR,1501163220000,359.88
CHTR,1501163280000,359.4
CHTR,1501163340000,358.02
CHTR,1501163400000,358.4
CHTR,1501163460000,359.07
CHTR,1501163520000,358.25
CHTR,1501163580000,357.94
CHTR,1501163640000,358.42
CHTR,1501163700000,359.535
CHTR,1501163760000,359.09
CHTR,1501163820000,359.305
CHTR,1501163880000,359.155
CHTR,1501163940000,358.57
