LAYN,1501579800000,10.58
LAYN,1501580460000,10.54
LAYN,1501580580000,10.57
LAYN,1501580700000,10.57
LAYN,1501580760000,10.57
LAYN,1501580940000,10.57
LAYN,1501581060000,10.549
LAYN,1501581120000,10.55
LAYN,1501581360000,10.59
LAYN,1501581540000,10.5992
LAYN,1501581600000,10.6248
LAYN,1501581660000,10.65
LAYN,1501581720000,10.63
LAYN,1501581780000,10.64
LAYN,1501581960000,10.57
LAYN,1501582200000,10.59
LAYN,1501582260000,10.57
LAYN,1501582440000,10.58
LAYN,1501582500000,10.6
LAYN,1501582860000,10.6
LAYN,1501583040000,10.57
LAYN,1501583160000,10.58
LAYN,1501583400000,10.5601
LAYN,1501583460000,10.58
LAYN,1501583580000,10.58
LAYN,1501583760000,10.6
LAYN,1501584060000,10.629
LAYN,1501584180000,10.62
LAYN,1501584240000,10.61
LAYN,1501584960000,10.625
LAYN,1501585260000,10.64
LAYN,1501585320000,10.63
LAYN,1501585380000,10.64
LAYN,1501585440000,10.64
LAYN,1501585560000,10.63
LAYN,1501585740000,10.63
LAYN,1501585920000,10.63
LAYN,1501586220000,10.65
LAYN,1501586400000,10.633
LAYN,1501586460000,10.64
LAYN,1501586580000,10.64
LAYN,1501586760000,10.64
LAYN,1501587000000,10.63
LAYN,1501587120000,10.62
LAYN,1501587240000,10.61
LAYN,1501587300000,10.6
LAYN,1501587660000,10.63
LAYN,1501587900000,10.62
LAYN,1501587960000,10.63
LAYN,1501588020000,10.63
LAYN,1501588080000,10.64
LAYN,1501588140000,10.63
LAYN,1501588260000,10.61
LAYN,1501588560000,10.59
LAYN,1501588680000,10.59
LAYN,1501588800000,10.6
LAYN,1501589100000,10.62
LAYN,1501589220000,10.62
LAYN,1501589400000,10.62
LAYN,1501590000000,10.63
LAYN,1501590240000,10.63
LAYN,1501590540000,10.625
LAYN,1501590600000,10.63
LAYN,1501590660000,10.63
LAYN,1501590840000,10.65
LAYN,1501591020000,10.65
LAYN,1501591140000,10.66
LAYN,1501591320000,10.63
LAYN,1501591440000,10.64
LAYN,1501591680000,10.62
LAYN,1501591740000,10.62
LAYN,1501592160000,10.59
LAYN,1501592280000,10.605
LAYN,1501592520000,10.6199
LAYN,1501592580000,10.62
LAYN,1501592700000,10.64
LAYN,1501592820000,10.6
LAYN,1501592880000,10.6
LAYN,1501592940000,10.57
LAYN,1501593000000,10.58
LAYN,1501593060000,10.57
LAYN,1501593240000,10.55
LAYN,1501593300000,10.54
LAYN,1501593480000,10.56
LAYN,1501593600000,10.54
LAYN,1501593780000,10.54
LAYN,1501594500000,10.53
LAYN,1501594860000,10.53
LAYN,1501594980000,10.53
LAYN,1501595040000,10.55
LAYN,1501595160000,10.55
LAYN,1501595220000,10.55
LAYN,1501595640000,10.55
LAYN,1501595880000,10.55
LAYN,1501595940000,10.55
LAYN,1501596000000,10.54
LAYN,1501596300000,10.55
LAYN,1501596480000,10.54
LAYN,1501596660000,10.55
LAYN,1501596720000,10.55
LAYN,1501596840000,10.54
LAYN,1501596900000,10.525
LAYN,1501596960000,10.535
LAYN,1501597200000,10.53
LAYN,1501597320000,10.54
LAYN,1501597560000,10.53
LAYN,1501597680000,10.535
LAYN,1501597800000,10.53
LAYN,1501597860000,10.52
LAYN,1501598340000,10.53
LAYN,1501598400000,10.53
LAYN,1501598520000,10.53
LAYN,1501598640000,10.54
LAYN,1501598700000,10.53
LAYN,1501599180000,10.54
LAYN,1501599420000,10.54
LAYN,1501599480000,10.55
LAYN,1501599780000,10.56
LAYN,1501599960000,10.56
LAYN,1501600260000,10.56
LAYN,1501600440000,10.56
LAYN,1501600500000,10.56
LAYN,1501600560000,10.56
LAYN,1501600620000,10.55
LAYN,1501600680000,10.55
LAYN,1501600740000,10.55
LAYN,1501600980000,10.56
LAYN,1501601040000,10.55
LAYN,1501601100000,10.55
LAYN,1501601160000,10.54
LAYN,1501601280000,10.5541
LAYN,1501601340000,10.55
LAYN,1501601700000,10.56
LAYN,1501601760000,10.545
LAYN,1501601820000,10.55
LAYN,1501601880000,10.54
LAYN,1501601940000,10.55
LAYN,1501602000000,10.55
LAYN,1501602120000,10.53
LAYN,1501602300000,10.55
LAYN,1501602360000,10.55
LAYN,1501602420000,10.55
LAYN,1501602480000,10.55
LAYN,1501602540000,10.55
LAYN,1501602600000,10.55
LAYN,1501602720000,10.55
LAYN,1501602780000,10.56
LAYN,1501602840000,10.54
LAYN,1501602900000,10.56
LAYN,1501602960000,10.56
LAYN,1501603020000,10.59
LAYN,1501603080000,10.58
LAYN,1501603140000,10.58
LAYN,1501604940000,10.595
