WYNN,1501587840000,128.07
WYNN,1501587900000,128.06
WYNN,1501587960000,128.22
WYNN,1501588020000,128.23
WYNN,1501588080000,128.21
WYNN,1501588140000,128.24
WYNN,1501588200000,128.23
WYNN,1501588260000,128.18
WYNN,1501588320000,128.18
WYNN,1501588380000,128.1
WYNN,1501588440000,128.09
WYNN,1501588500000,128.06
WYNN,1501588560000,128.1
WYNN,1501588620000,128.09
WYNN,1501588680000,128.16
WYNN,1501588740000,128.21
WYNN,1501588800000,128.23
WYNN,1501588860000,128.27
WYNN,1501588920000,128.31
WYNN,1501588980000,128.21
WYNN,1501589040000,128.15
WYNN,1501589100000,128.18
WYNN,1501589160000,128.121
WYNN,1501589220000,128.14
WYNN,1501589280000,128.07
WYNN,1501589340000,128.06
WYNN,1501589400000,128.04
WYNN,1501589460000,128.075
WYNN,1501589520000,128.09
WYNN,1501589580000,128.08
WYNN,1501589640000,128.127
WYNN,1501589700000,128.21
WYNN,1501589760000,128.21
WYNN,1501589820000,128.12
WYNN,1501589880000,128.11
WYNN,1501589940000,128.111
WYNN,1501590000000,128.16
WYNN,1501590060000,128.12
WYNN,1501590120000,128.24
WYNN,1501590180000,128.225
WYNN,1501590240000,128.26
WYNN,1501590300000,128.23
WYNN,1501590360000,128.17
WYNN,1501590420000,128.185
WYNN,1501590480000,128.176
WYNN,1501590540000,128.18
WYNN,1501590600000,128.21
WYNN,1501590660000,128.19
WYNN,1501590720000,128.14
WYNN,1501590780000,128.2
WYNN,1501590840000,128.27
WYNN,1501590900000,128.26
WYNN,1501591020000,128.24
WYNN,1501591080000,128.28
WYNN,1501591140000,128.2
WYNN,1501591200000,128.2
WYNN,1501591260000,128.21
WYNN,1501591320000,128.18
WYNN,1501591380000,128.225
WYNN,1501591440000,128.24
WYNN,1501591500000,128.23
WYNN,1501591560000,128.19
WYNN,1501591620000,128.28
WYNN,1501591680000,128.33
WYNN,1501591740000,128.367
WYNN,1501591800000,128.445
WYNN,1501591860000,128.52
WYNN,1501591920000,128.555
WYNN,1501591980000,128.49
WYNN,1501592040000,128.535
WYNN,1501592100000,128.6
WYNN,1501592160000,128.524
WYNN,1501592220000,128.44
WYNN,1501592280000,128.45
WYNN,1501592340000,128.37
WYNN,1501592400000,128.41
WYNN,1501592460000,128.29
WYNN,1501592520000,128.25
WYNN,1501592580000,128.07
WYNN,1501592640000,128.11
WYNN,1501592700000,128.08
WYNN,1501592760000,127.903
WYNN,1501592820000,127.95
WYNN,1501592880000,128.02
WYNN,1501592940000,127.99
WYNN,1501593000000,128.01
WYNN,1501593060000,128.0
WYNN,1501593120000,128.045
WYNN,1501593180000,128.14
WYNN,1501593240000,128.22
WYNN,1501593300000,128.185
WYNN,1501593360000,128.13
WYNN,1501593480000,128.08
WYNN,1501593540000,128.07
WYNN,1501593600000,128.1
WYNN,1501593660000,128.11
WYNN,1501593720000,128.13
WYNN,1501593780000,128.14
WYNN,1501593840000,128.06
WYNN,1501593900000,128.04
WYNN,1501593960000,128.04
WYNN,1501594020000,128.06
WYNN,1501594080000,128.04
WYNN,1501594140000,128.03
WYNN,1501594200000,128.0
WYNN,1501594260000,127.99
WYNN,1501594320000,128.06
WYNN,1501594380000,128.04
WYNN,1501594440000,128.02
WYNN,1501594500000,127.91
WYNN,1501594560000,127.91
WYNN,1501594620000,127.92
WYNN,1501594680000,127.8
WYNN,1501594740000,127.841
WYNN,1501594800000,127.85
WYNN,1501594860000,127.85
WYNN,1501594920000,127.86
WYNN,1501594980000,127.9
WYNN,1501595040000,127.85
WYNN,1501595100000,127.859
WYNN,1501595160000,127.82
WYNN,1501595220000,127.82
WYNN,1501595280000,127.775
WYNN,1501595340000,127.78
WYNN,1501595400000,127.8
WYNN,1501595460000,127.74
WYNN,1501595520000,127.73
WYNN,1501595580000,127.73
WYNN,1501595640000,127.69
WYNN,1501595700000,127.63
WYNN,1501595760000,127.66
WYNN,1501595820000,127.73
WYNN,1501595880000,127.745
WYNN,1501595940000,127.74
WYNN,1501596000000,127.88
WYNN,1501596060000,127.96
WYNN,1501596120000,127.97
WYNN,1501596180000,128.05
WYNN,1501596240000,128.097
WYNN,1501596300000,128.2
WYNN,1501596360000,128.108
WYNN,1501596420000,128.02
WYNN,1501596480000,128.06
WYNN,1501596540000,128.01
WYNN,1501596600000,128.06
WYNN,1501596660000,128.02
WYNN,1501596720000,128.03
WYNN,1501596780000,128.14
WYNN,1501596840000,128.3
WYNN,1501596900000,128.3
WYNN,1501596960000,128.26
WYNN,1501597020000,128.271
WYNN,1501597080000,128.31
WYNN,1501597140000,128.3
WYNN,1501597200000,128.255
WYNN,1501597260000,128.24
WYNN,1501597320000,128.27
WYNN,1501597380000,128.35
WYNN,1501597440000,128.291
WYNN,1501597500000,128.26
WYNN,1501597560000,128.222
WYNN,1501597620000,128.21
WYNN,1501597680000,128.23
WYNN,1501597740000,128.24
WYNN,1501597800000,128.22
WYNN,1501597860000,128.2
WYNN,1501597920000,128.15
WYNN,1501597980000,128.17
WYNN,1501598040000,128.15
WYNN,1501598100000,128.17
WYNN,1501598160000,128.288
WYNN,1501598280000,128.35
WYNN,1501598340000,128.35
WYNN,1501598400000,128.37
WYNN,1501598460000,128.46
WYNN,1501598520000,128.425
WYNN,1501598580000,128.4
WYNN,1501598640000,128.36
WYNN,1501598700000,128.385
WYNN,1501598760000,128.34
WYNN,1501598820000,128.25
WYNN,1501598940000,128.18
WYNN,1501599000000,128.19
WYNN,1501599060000,128.2
WYNN,1501599120000,128.2
WYNN,1501599180000,128.245
WYNN,1501599240000,128.33
WYNN,1501599300000,128.26
WYNN,1501599360000,128.27
WYNN,1501599420000,128.27
WYNN,1501599480000,128.26
WYNN,1501599540000,128.23
WYNN,1501599600000,128.21
WYNN,1501599660000,128.12
WYNN,1501599720000,128.07
WYNN,1501599780000,128.09
WYNN,1501599840000,128.033
WYNN,1501599900000,127.98
WYNN,1501599960000,128.0
WYNN,1501600020000,128.01
WYNN,1501600080000,128.0
WYNN,1501600140000,127.945
WYNN,1501600200000,128.01
WYNN,1501600260000,127.98
WYNN,1501600320000,127.94
WYNN,1501600380000,127.92
WYNN,1501600440000,127.92
WYNN,1501600500000,127.93
WYNN,1501600560000,127.98
WYNN,1501600620000,128.0
WYNN,1501600680000,127.98
WYNN,1501600740000,127.94
WYNN,1501600800000,127.952
WYNN,1501600860000,127.84
WYNN,1501600920000,127.8
WYNN,1501600980000,127.795
WYNN,1501601040000,127.8
WYNN,1501601100000,127.8
WYNN,1501601160000,127.81
WYNN,1501601220000,127.79
WYNN,1501601280000,127.78
WYNN,1501601340000,127.76
WYNN,1501601400000,127.74
WYNN,1501601460000,127.71
WYNN,1501601520000,127.75
WYNN,1501601580000,127.71
WYNN,1501601640000,127.55
WYNN,1501601700000,127.485
WYNN,1501601760000,127.52
WYNN,1501601820000,127.54
WYNN,1501601880000,127.68
WYNN,1501601940000,127.72
WYNN,1501602000000,127.71
WYNN,1501602060000,127.75
WYNN,1501602120000,127.7
WYNN,1501602180000,127.7
WYNN,1501602240000,127.73
WYNN,1501602300000,127.73
WYNN,1501602360000,127.735
WYNN,1501602420000,127.59
WYNN,1501602480000,127.62
WYNN,1501602540000,127.87
WYNN,1501602600000,127.915
WYNN,1501602660000,128.001
WYNN,1501602720000,128.02
WYNN,1501602780000,128.04
WYNN,1501602840000,128.07
WYNN,1501602900000,128.23
WYNN,1501602960000,128.08
WYNN,1501603020000,128.06
WYNN,1501603080000,128.06
WYNN,1501603140000,128.06
WYNN,1501604940000,128.0
