SWKS,1501752600000,104.43
SWKS,1501752660000,103.805
SWKS,1501752720000,103.86
SWKS,1501752780000,104.1
SWKS,1501752840000,104.19
SWKS,1501752900000,104.08
SWKS,1501752960000,104.0
SWKS,1501753020000,104.128
SWKS,1501753080000,104.25
SWKS,1501753140000,104.41
SWKS,1501753200000,104.323
SWKS,1501753260000,104.3
SWKS,1501753320000,104.17
SWKS,1501753380000,104.04
SWKS,1501753440000,103.934
SWKS,1501753500000,103.91
SWKS,1501753560000,103.92
SWKS,1501753620000,103.82
SWKS,1501753680000,103.9
SWKS,1501753740000,103.97
SWKS,1501753800000,103.76
SWKS,1501753860000,103.75
SWKS,1501753920000,103.658
SWKS,1501753980000,103.5
SWKS,1501754040000,103.47
SWKS,1501754100000,103.29
SWKS,1501754160000,103.21
SWKS,1501754220000,103.001
SWKS,1501754280000,103.07
SWKS,1501754340000,103.0
SWKS,1501754400000,103.083
SWKS,1501754460000,102.99
SWKS,1501754520000,103.02
SWKS,1501754580000,103.065
SWKS,1501754640000,103.05
SWKS,1501754700000,103.027
SWKS,1501754760000,102.78
SWKS,1501754820000,102.68
SWKS,1501754880000,102.68
SWKS,1501754940000,102.7
SWKS,1501755000000,102.64
SWKS,1501755060000,102.77
SWKS,1501755120000,102.61
SWKS,1501755180000,102.386
SWKS,1501755240000,102.29
SWKS,1501755300000,102.34
SWKS,1501755360000,102.27
SWKS,1501755420000,102.461
SWKS,1501755480000,102.28
SWKS,1501755540000,102.294
SWKS,1501755600000,102.41
SWKS,1501755660000,102.33
SWKS,1501755720000,102.39
SWKS,1501755780000,102.29
SWKS,1501755840000,102.38
SWKS,1501755900000,102.42
SWKS,1501755960000,102.41
SWKS,1501756020000,102.25
SWKS,1501756080000,102.199
SWKS,1501756140000,102.14
SWKS,1501756200000,102.3
SWKS,1501756260000,102.35
SWKS,1501756320000,102.339
SWKS,1501756380000,102.2
SWKS,1501756440000,102.061
SWKS,1501756500000,102.15
SWKS,1501756560000,102.14
SWKS,1501756620000,102.04
SWKS,1501756680000,102.02
SWKS,1501756740000,101.9
SWKS,1501756800000,101.93
SWKS,1501756860000,101.99
SWKS,1501756920000,101.95
SWKS,1501756980000,101.85
SWKS,1501757040000,101.91
SWKS,1501757100000,102.035
SWKS,1501757160000,102.03
SWKS,1501757220000,101.91
SWKS,1501757280000,101.85
SWKS,1501757340000,101.69
SWKS,1501757400000,101.75
SWKS,1501757460000,101.865
SWKS,1501757520000,101.91
SWKS,1501757580000,101.95
SWKS,1501757640000,101.99
SWKS,1501757700000,102.07
SWKS,1501757760000,102.04
SWKS,1501757820000,101.955
SWKS,1501757880000,101.95
SWKS,1501757940000,101.98
SWKS,1501758000000,101.95
SWKS,1501758060000,101.95
SWKS,1501758120000,101.98
SWKS,1501758180000,102.08
SWKS,1501758240000,102.12
SWKS,1501758300000,102.14
SWKS,1501758360000,102.3
SWKS,1501758420000,102.17
SWKS,1501758480000,102.28
SWKS,1501758540000,102.35
SWKS,1501758600000,102.4
SWKS,1501758660000,102.387
SWKS,1501758720000,102.31
SWKS,1501758780000,102.26
SWKS,1501758840000,102.25
SWKS,1501758900000,102.25
SWKS,1501758960000,102.28
SWKS,1501759020000,102.35
SWKS,1501759080000,102.232
