BCOV,1501155960000,6.6875
BCOV,1501156140000,6.65
BCOV,1501156500000,6.675
BCOV,1501156560000,6.65
BCOV,1501156620000,6.8
BCOV,1501156800000,6.725
BCOV,1501156920000,6.7
BCOV,1501156980000,6.725
BCOV,1501157220000,6.725
BCOV,1501157280000,6.75
BCOV,1501157340000,6.75
BCOV,1501157400000,6.7
BCOV,1501157460000,6.725
BCOV,1501157520000,6.725
BCOV,1501157580000,6.725
BCOV,1501157640000,6.725
BCOV,1501157700000,6.75
BCOV,1501157760000,6.775
BCOV,1501157880000,6.775
BCOV,1501157940000,6.8
BCOV,1501158060000,6.8
BCOV,1501158120000,6.75
BCOV,1501158180000,6.775
BCOV,1501158240000,6.775
BCOV,1501158300000,6.75
BCOV,1501158360000,6.75
BCOV,1501158420000,6.75
BCOV,1501158480000,6.75
BCOV,1501158540000,6.775
BCOV,1501158600000,6.75
BCOV,1501158660000,6.75
BCOV,1501158720000,6.75
BCOV,1501158780000,6.75
BCOV,1501158840000,6.75
BCOV,1501158900000,6.75
BCOV,1501159020000,6.7
BCOV,1501159080000,6.725
BCOV,1501159200000,6.725
BCOV,1501159260000,6.725
BCOV,1501159320000,6.75
BCOV,1501159440000,6.75
BCOV,1501159500000,6.725
BCOV,1501159620000,6.7201
BCOV,1501159680000,6.725
BCOV,1501159740000,6.75
BCOV,1501159920000,6.725
BCOV,1501159980000,6.7
BCOV,1501160040000,6.675
BCOV,1501160100000,6.675
BCOV,1501160160000,6.675
BCOV,1501160220000,6.675
BCOV,1501160280000,6.675
BCOV,1501160340000,6.65
BCOV,1501160400000,6.675
BCOV,1501160460000,6.625
BCOV,1501160520000,6.6
BCOV,1501160700000,6.625
BCOV,1501161120000,6.6
BCOV,1501161180000,6.625
BCOV,1501161240000,6.6
BCOV,1501161300000,6.625
BCOV,1501161360000,6.575
BCOV,1501161540000,6.525
BCOV,1501161660000,6.55
BCOV,1501161720000,6.525
BCOV,1501161780000,6.525
BCOV,1501161840000,6.5
BCOV,1501161900000,6.5
BCOV,1501161960000,6.5
BCOV,1501162020000,6.4
BCOV,1501162080000,6.45
BCOV,1501162200000,6.4805
BCOV,1501162260000,6.5
BCOV,1501162320000,6.5
BCOV,1501162440000,6.4926
BCOV,1501162620000,6.5
BCOV,1501162680000,6.5
BCOV,1501162860000,6.475
BCOV,1501162920000,6.45
BCOV,1501162980000,6.45
BCOV,1501163040000,6.45
BCOV,1501163220000,6.45
BCOV,1501163340000,6.45
BCOV,1501163400000,6.475
BCOV,1501163520000,6.4
BCOV,1501163640000,6.4
BCOV,1501163700000,6.425
BCOV,1501163760000,6.425
BCOV,1501163820000,6.4
BCOV,1501163880000,6.4
