HCSG,1501752600000,51.56
HCSG,1501752660000,51.54
HCSG,1501752720000,51.5
HCSG,1501753020000,51.111
HCSG,1501753380000,51.45
HCSG,1501753440000,51.7
HCSG,1501753500000,51.75
HCSG,1501753680000,51.69
HCSG,1501753740000,51.69
HCSG,1501753980000,51.59
HCSG,1501754040000,51.58
HCSG,1501754100000,51.57
HCSG,1501754160000,51.58
HCSG,1501754220000,51.56
HCSG,1501754280000,51.54
HCSG,1501754340000,51.57
HCSG,1501754400000,51.58
HCSG,1501754460000,51.68
HCSG,1501754520000,51.7
HCSG,1501754640000,51.79
HCSG,1501754700000,51.76
HCSG,1501754760000,51.77
HCSG,1501754820000,51.79
HCSG,1501754880000,51.88
HCSG,1501755060000,51.9
HCSG,1501755120000,51.83
HCSG,1501755240000,51.82
HCSG,1501755360000,51.86
HCSG,1501755420000,51.88
HCSG,1501755660000,51.62
HCSG,1501755720000,51.622
HCSG,1501755840000,51.6
HCSG,1501755900000,51.65
HCSG,1501755960000,51.69
HCSG,1501756020000,51.72
HCSG,1501756080000,51.6926
HCSG,1501756140000,51.79
HCSG,1501756200000,51.8551
HCSG,1501756260000,51.85
HCSG,1501756320000,51.93
HCSG,1501756380000,51.97
HCSG,1501756440000,52.0658
HCSG,1501756500000,52.02
HCSG,1501756560000,52.03
HCSG,1501756620000,52.01
HCSG,1501756680000,51.99
HCSG,1501756740000,51.99
HCSG,1501756800000,52.02
HCSG,1501756860000,52.06
HCSG,1501756920000,52.1
HCSG,1501757040000,52.09
HCSG,1501757100000,52.11
HCSG,1501757160000,52.165
HCSG,1501757220000,52.31
HCSG,1501757280000,52.29
HCSG,1501757340000,52.19
HCSG,1501757460000,52.26
HCSG,1501757520000,52.2
HCSG,1501757580000,52.2444
HCSG,1501757640000,52.24
HCSG,1501757700000,52.24
HCSG,1501757760000,52.29
HCSG,1501757880000,52.32
HCSG,1501757940000,52.34
HCSG,1501758000000,52.35
HCSG,1501758060000,52.26
HCSG,1501758120000,52.26
HCSG,1501758180000,52.2
HCSG,1501758240000,52.165
HCSG,1501758360000,52.13
HCSG,1501758420000,52.1
HCSG,1501758480000,52.12
HCSG,1501758540000,52.12
HCSG,1501758660000,52.19
HCSG,1501758720000,52.19
HCSG,1501758780000,52.185
HCSG,1501758840000,52.17
HCSG,1501758900000,52.17
HCSG,1501758960000,52.14
HCSG,1501759020000,52.11
HCSG,1501759080000,52.1
HCSG,1501759140000,52.11
HCSG,1501759260000,52.13
HCSG,1501759320000,52.16
HCSG,1501759380000,52.17
HCSG,1501759440000,52.19
HCSG,1501759500000,52.14
HCSG,1501759560000,52.13
HCSG,1501759680000,52.15
HCSG,1501759740000,52.2
HCSG,1501759800000,52.42
HCSG,1501759860000,52.25
HCSG,1501759920000,52.2479
HCSG,1501759980000,52.23
HCSG,1501760040000,52.12
HCSG,1501760100000,52.1
HCSG,1501760160000,52.22
HCSG,1501760220000,52.23
HCSG,1501760400000,52.1539
HCSG,1501760460000,52.12
HCSG,1501760520000,52.11
HCSG,1501760580000,52.09
HCSG,1501760640000,52.12
HCSG,1501760820000,52.13
HCSG,1501760880000,52.11
HCSG,1501761060000,52.04
HCSG,1501761240000,52.04
HCSG,1501761360000,52.03
HCSG,1501761480000,51.99
HCSG,1501761540000,51.98
HCSG,1501761660000,51.99
HCSG,1501761780000,51.98
HCSG,1501762020000,51.915
HCSG,1501762080000,51.93
HCSG,1501762140000,51.91
HCSG,1501762260000,51.86
HCSG,1501762440000,51.88
HCSG,1501762500000,51.8811
HCSG,1501762800000,51.93
HCSG,1501762980000,51.92
HCSG,1501763160000,51.93
HCSG,1501763280000,51.93
HCSG,1501763460000,51.84
HCSG,1501763520000,51.84
HCSG,1501763700000,51.84
HCSG,1501763760000,51.87
HCSG,1501763940000,51.89
HCSG,1501764000000,51.87
HCSG,1501764060000,51.82
HCSG,1501764180000,51.79
HCSG,1501764240000,51.79
HCSG,1501764300000,51.82
HCSG,1501764360000,51.8082
HCSG,1501764420000,51.79
HCSG,1501764540000,51.79
HCSG,1501764600000,51.8
HCSG,1501764660000,51.83
HCSG,1501764900000,51.84
HCSG,1501765500000,51.78
HCSG,1501765560000,51.77
HCSG,1501765860000,51.79
HCSG,1501765920000,51.8
HCSG,1501766100000,51.76
HCSG,1501766160000,51.7276
HCSG,1501766280000,51.701
HCSG,1501766340000,51.6806
HCSG,1501766460000,51.71
HCSG,1501766580000,51.66
HCSG,1501766700000,51.7
HCSG,1501766760000,51.63
HCSG,1501766820000,51.66
HCSG,1501766880000,51.75
HCSG,1501767000000,51.74
HCSG,1501767060000,51.71
HCSG,1501767120000,51.72
HCSG,1501767300000,51.75
HCSG,1501767360000,51.77
HCSG,1501767660000,51.82
HCSG,1501767900000,51.88
HCSG,1501768020000,51.84
HCSG,1501768140000,51.87
HCSG,1501768320000,51.88
HCSG,1501768440000,51.88
HCSG,1501768560000,51.86
HCSG,1501768680000,51.87
HCSG,1501768740000,51.91
HCSG,1501768800000,51.87
HCSG,1501768860000,51.85
HCSG,1501768920000,51.84
HCSG,1501768980000,51.82
HCSG,1501769040000,51.8299
HCSG,1501769100000,51.78
HCSG,1501769220000,51.79
HCSG,1501769280000,51.78
HCSG,1501769340000,51.76
HCSG,1501769400000,51.76
HCSG,1501769520000,51.71
HCSG,1501769640000,51.72
HCSG,1501769700000,51.73
HCSG,1501769760000,51.74
HCSG,1501769940000,51.7407
HCSG,1501770060000,51.76
HCSG,1501770120000,51.8818
HCSG,1501770180000,51.86
HCSG,1501770240000,51.89
HCSG,1501770300000,51.86
HCSG,1501770420000,51.89
HCSG,1501770480000,51.95
HCSG,1501770600000,51.93
HCSG,1501770660000,51.92
HCSG,1501770720000,51.92
HCSG,1501770900000,51.92
HCSG,1501771020000,51.88
HCSG,1501771080000,51.902
HCSG,1501771140000,51.85
HCSG,1501771200000,51.82
HCSG,1501771260000,51.81
HCSG,1501771320000,51.9
HCSG,1501771380000,51.84
HCSG,1501771500000,51.82
HCSG,1501771560000,51.82
HCSG,1501771740000,51.81
HCSG,1501771800000,51.77
HCSG,1501771860000,51.79
HCSG,1501771980000,51.74
HCSG,1501772100000,51.73
HCSG,1501772160000,51.71
HCSG,1501772220000,51.7254
HCSG,1501772280000,51.72
HCSG,1501772520000,51.71
HCSG,1501772580000,51.71
HCSG,1501772640000,51.69
HCSG,1501772700000,51.67
HCSG,1501772760000,51.65
HCSG,1501772820000,51.68
HCSG,1501772880000,51.7
HCSG,1501772940000,51.71
HCSG,1501773000000,51.7
HCSG,1501773060000,51.67
HCSG,1501773120000,51.67
HCSG,1501773180000,51.66
HCSG,1501773240000,51.67
HCSG,1501773300000,51.65
HCSG,1501773420000,51.655
HCSG,1501773480000,51.64
HCSG,1501773540000,51.65
HCSG,1501773660000,51.611
HCSG,1501773780000,51.62
HCSG,1501773840000,51.58
HCSG,1501773900000,51.59
HCSG,1501774020000,51.59
HCSG,1501774140000,51.59
HCSG,1501774200000,51.59
HCSG,1501774260000,51.51
HCSG,1501774320000,51.54
HCSG,1501774380000,51.52
HCSG,1501774440000,51.55
HCSG,1501774500000,51.54
HCSG,1501774560000,51.52
HCSG,1501774620000,51.51
HCSG,1501774740000,51.52
HCSG,1501774860000,51.59
HCSG,1501774920000,51.591
HCSG,1501774980000,51.58
HCSG,1501775040000,51.59
HCSG,1501775100000,51.58
HCSG,1501775160000,51.58
HCSG,1501775220000,51.57
HCSG,1501775280000,51.55
HCSG,1501775340000,51.56
HCSG,1501775400000,51.59
HCSG,1501775460000,51.58
HCSG,1501775520000,51.56
HCSG,1501775580000,51.56
HCSG,1501775640000,51.565
HCSG,1501775700000,51.54
HCSG,1501775760000,51.48
HCSG,1501775820000,51.49
HCSG,1501775880000,51.5
HCSG,1501775940000,51.495
HCSG,1501777740000,51.5
