ENTG,1501752600000,25.35
ENTG,1501752720000,25.25
ENTG,1501752780000,25.4
ENTG,1501752900000,25.35
ENTG,1501752960000,25.3
ENTG,1501753080000,25.3
ENTG,1501753140000,25.4
ENTG,1501753200000,25.4
ENTG,1501753320000,25.35
ENTG,1501753380000,25.4
ENTG,1501753440000,25.4
ENTG,1501753500000,25.375
ENTG,1501753560000,25.35
ENTG,1501753620000,25.35
ENTG,1501753680000,25.4
ENTG,1501753740000,25.35
ENTG,1501753800000,25.4
ENTG,1501753860000,25.366
ENTG,1501753920000,25.35
ENTG,1501754040000,25.35
ENTG,1501754100000,25.25
ENTG,1501754160000,25.25
ENTG,1501754220000,25.2
ENTG,1501754340000,25.2
ENTG,1501754400000,25.25
ENTG,1501754460000,25.2
ENTG,1501754520000,25.2
ENTG,1501754580000,25.175
ENTG,1501754640000,25.2
ENTG,1501754700000,25.15
ENTG,1501754820000,25.125
ENTG,1501754940000,25.125
ENTG,1501755000000,25.1
ENTG,1501755120000,25.15
ENTG,1501755180000,25.1
ENTG,1501755240000,25.025
ENTG,1501755300000,25.025
ENTG,1501755360000,25.025
ENTG,1501755420000,25.075
ENTG,1501755480000,25.075
ENTG,1501755540000,25.075
ENTG,1501755600000,25.075
ENTG,1501755660000,25.0
ENTG,1501755720000,25.025
ENTG,1501755780000,25.0
ENTG,1501755960000,25.025
ENTG,1501756080000,25.075
ENTG,1501756140000,25.0
ENTG,1501756260000,25.05
ENTG,1501756320000,25.1
ENTG,1501756380000,25.05
ENTG,1501756560000,25.05
ENTG,1501756620000,25.075
ENTG,1501756680000,25.1
ENTG,1501756740000,25.075
ENTG,1501756800000,25.075
ENTG,1501756860000,25.075
ENTG,1501756920000,25.075
ENTG,1501756980000,25.1
ENTG,1501757040000,25.1
ENTG,1501757100000,25.1
ENTG,1501757160000,25.1
ENTG,1501757220000,25.075
ENTG,1501757280000,25.05
ENTG,1501757340000,25.0
ENTG,1501757400000,25.025
ENTG,1501757520000,25.025
ENTG,1501757580000,24.95
ENTG,1501757640000,25.0
ENTG,1501757700000,25.0
ENTG,1501757760000,25.04
ENTG,1501757880000,25.05
ENTG,1501757940000,25.05
ENTG,1501758000000,25.025
ENTG,1501758180000,25.025
ENTG,1501758300000,25.025
ENTG,1501758360000,25.05
ENTG,1501758420000,25.05
ENTG,1501758540000,25.075
ENTG,1501758600000,25.1
ENTG,1501758780000,25.1
ENTG,1501758840000,25.075
ENTG,1501758900000,25.05
ENTG,1501758960000,25.025
ENTG,1501759080000,25.05
ENTG,1501759200000,25.0305
ENTG,1501759380000,25.075
ENTG,1501759440000,25.1
ENTG,1501759500000,25.0729
ENTG,1501759560000,25.1
ENTG,1501759620000,25.125
ENTG,1501759680000,25.125
ENTG,1501759740000,25.125
ENTG,1501759800000,25.15
ENTG,1501759860000,25.15
ENTG,1501759920000,25.15
ENTG,1501759980000,25.125
ENTG,1501760040000,25.15
ENTG,1501760100000,25.075
ENTG,1501760160000,25.0782
ENTG,1501760220000,25.125
ENTG,1501760280000,25.125
ENTG,1501760340000,25.1315
ENTG,1501760400000,25.105
ENTG,1501760460000,25.125
ENTG,1501760580000,25.15
ENTG,1501760640000,25.125
ENTG,1501760700000,25.125
ENTG,1501760760000,25.15
ENTG,1501760820000,25.125
ENTG,1501760880000,25.1
ENTG,1501760940000,25.05
ENTG,1501761000000,25.075
ENTG,1501761060000,25.05
ENTG,1501761120000,25.075
ENTG,1501761240000,25.075
ENTG,1501761300000,25.05
ENTG,1501761360000,25.05
ENTG,1501761420000,25.1
ENTG,1501761480000,25.05
ENTG,1501761540000,25.075
ENTG,1501761600000,25.05
ENTG,1501761660000,25.1
ENTG,1501761720000,25.1
ENTG,1501761780000,25.075
ENTG,1501761840000,25.1
ENTG,1501761900000,25.075
ENTG,1501761960000,25.1
ENTG,1501762020000,25.1
ENTG,1501762080000,25.075
ENTG,1501762140000,25.1
ENTG,1501762200000,25.1
ENTG,1501762260000,25.1
ENTG,1501762320000,25.1
ENTG,1501762380000,25.075
ENTG,1501762440000,25.1
ENTG,1501762500000,25.1
ENTG,1501762560000,25.075
ENTG,1501762620000,25.1
ENTG,1501762680000,25.1
ENTG,1501762740000,25.075
ENTG,1501762800000,25.075
ENTG,1501762860000,25.075
ENTG,1501762920000,25.025
ENTG,1501763040000,25.025
ENTG,1501763100000,25.025
ENTG,1501763220000,25.05
ENTG,1501763280000,25.075
ENTG,1501763340000,25.1
ENTG,1501763400000,25.1
ENTG,1501763460000,25.1
ENTG,1501763520000,25.1
ENTG,1501763580000,25.075
ENTG,1501763640000,25.1
ENTG,1501763700000,25.075
ENTG,1501763760000,25.075
ENTG,1501763820000,25.15
ENTG,1501763880000,25.125
ENTG,1501763940000,25.125
ENTG,1501764000000,25.125
ENTG,1501764060000,25.125
ENTG,1501764120000,25.15
ENTG,1501764180000,25.15
ENTG,1501764240000,25.15
ENTG,1501764300000,25.125
ENTG,1501764360000,25.125
ENTG,1501764420000,25.125
ENTG,1501764540000,25.125
ENTG,1501764600000,25.125
ENTG,1501764660000,25.125
ENTG,1501764720000,25.125
ENTG,1501764780000,25.125
ENTG,1501764840000,25.15
ENTG,1501764900000,25.15
ENTG,1501764960000,25.15
ENTG,1501765020000,25.125
ENTG,1501765080000,25.125
ENTG,1501765140000,25.15
ENTG,1501765200000,25.15
ENTG,1501765320000,25.15
ENTG,1501765380000,25.125
ENTG,1501765440000,25.15
ENTG,1501765500000,25.15
ENTG,1501765560000,25.1
ENTG,1501765620000,25.1
ENTG,1501765680000,25.1
ENTG,1501765740000,25.1
ENTG,1501765800000,25.1
ENTG,1501765920000,25.1
ENTG,1501766040000,25.075
ENTG,1501766100000,25.075
ENTG,1501766160000,25.1
ENTG,1501766220000,25.08
ENTG,1501766280000,25.09
ENTG,1501766340000,25.075
ENTG,1501766400000,25.1
ENTG,1501766520000,25.15
ENTG,1501766580000,25.1
ENTG,1501766640000,25.075
ENTG,1501766700000,25.05
ENTG,1501766760000,25.0
ENTG,1501766880000,25.0
ENTG,1501766940000,25.025
ENTG,1501767000000,25.025
ENTG,1501767060000,25.0
ENTG,1501767120000,25.05
ENTG,1501767180000,25.075
ENTG,1501767300000,25.1
ENTG,1501767360000,25.1
ENTG,1501767420000,25.1164
ENTG,1501767480000,25.15
ENTG,1501767540000,25.125
ENTG,1501767660000,25.125
ENTG,1501767720000,25.125
ENTG,1501767780000,25.125
ENTG,1501767840000,25.125
ENTG,1501767900000,25.125
ENTG,1501767960000,25.125
ENTG,1501768020000,25.1
ENTG,1501768080000,25.125
ENTG,1501768140000,25.1
ENTG,1501768200000,25.125
ENTG,1501768260000,25.125
ENTG,1501768320000,25.125
ENTG,1501768380000,25.125
ENTG,1501768440000,25.1
ENTG,1501768500000,25.1
ENTG,1501768560000,25.1
ENTG,1501768620000,25.05
ENTG,1501768680000,25.075
ENTG,1501768740000,25.1
ENTG,1501768860000,25.075
ENTG,1501768920000,25.075
ENTG,1501768980000,25.1
ENTG,1501769040000,25.075
ENTG,1501769100000,25.1
ENTG,1501769160000,25.075
ENTG,1501769220000,25.1
ENTG,1501769280000,25.1
ENTG,1501769340000,25.1
ENTG,1501769400000,25.075
ENTG,1501769460000,25.1
ENTG,1501769520000,25.1
ENTG,1501769580000,25.075
ENTG,1501769640000,25.1
ENTG,1501769700000,25.075
ENTG,1501769760000,25.1
ENTG,1501769820000,25.075
ENTG,1501769880000,25.075
ENTG,1501769940000,25.1
ENTG,1501770000000,25.075
ENTG,1501770060000,25.075
ENTG,1501770120000,25.1
ENTG,1501770180000,25.1
ENTG,1501770240000,25.075
ENTG,1501770300000,25.075
ENTG,1501770360000,25.075
ENTG,1501770420000,25.075
ENTG,1501770480000,25.1
ENTG,1501770540000,25.075
ENTG,1501770600000,25.1
ENTG,1501770660000,25.05
ENTG,1501770720000,25.075
ENTG,1501770780000,25.1
ENTG,1501770840000,25.075
ENTG,1501770900000,25.075
ENTG,1501770960000,25.1
ENTG,1501771020000,25.075
ENTG,1501771080000,25.075
ENTG,1501771140000,25.075
ENTG,1501771200000,25.075
ENTG,1501771260000,25.075
ENTG,1501771440000,25.075
ENTG,1501771500000,25.075
ENTG,1501771560000,25.075
ENTG,1501771620000,25.075
ENTG,1501771680000,25.075
ENTG,1501771740000,25.1
ENTG,1501771800000,25.05
ENTG,1501771860000,25.05
ENTG,1501771920000,25.1
ENTG,1501771980000,25.1
ENTG,1501772040000,25.1
ENTG,1501772100000,25.075
ENTG,1501772160000,25.075
ENTG,1501772220000,25.075
ENTG,1501772280000,25.075
ENTG,1501772340000,25.1
ENTG,1501772460000,25.075
ENTG,1501772520000,25.075
ENTG,1501772580000,25.075
ENTG,1501772640000,25.075
ENTG,1501772700000,25.075
ENTG,1501772760000,25.1
ENTG,1501772820000,25.075
ENTG,1501772880000,25.0657
ENTG,1501772940000,25.075
ENTG,1501773000000,25.075
ENTG,1501773060000,25.075
ENTG,1501773120000,25.075
ENTG,1501773180000,25.075
ENTG,1501773240000,25.025
ENTG,1501773300000,25.0
ENTG,1501773360000,25.0
ENTG,1501773420000,25.0
ENTG,1501773480000,25.025
ENTG,1501773540000,25.025
ENTG,1501773600000,25.025
ENTG,1501773660000,25.075
ENTG,1501773720000,25.05
ENTG,1501773780000,25.025
ENTG,1501773840000,25.05
ENTG,1501773900000,25.05
ENTG,1501773960000,25.05
ENTG,1501774020000,25.075
ENTG,1501774080000,25.075
ENTG,1501774140000,25.075
ENTG,1501774200000,25.075
ENTG,1501774260000,25.025
ENTG,1501774320000,25.025
ENTG,1501774380000,24.975
ENTG,1501774440000,25.025
ENTG,1501774500000,25.025
ENTG,1501774560000,24.975
ENTG,1501774620000,24.95
ENTG,1501774680000,24.95
ENTG,1501774740000,24.95
ENTG,1501774800000,24.975
ENTG,1501774860000,25.0
ENTG,1501774920000,24.975
ENTG,1501774980000,24.95
ENTG,1501775040000,24.975
ENTG,1501775100000,24.95
ENTG,1501775160000,24.975
ENTG,1501775220000,24.9
ENTG,1501775280000,24.925
ENTG,1501775340000,24.9
ENTG,1501775400000,24.975
ENTG,1501775460000,24.975
ENTG,1501775520000,24.975
ENTG,1501775580000,24.975
ENTG,1501775640000,24.975
ENTG,1501775700000,25.0
ENTG,1501775760000,24.975
ENTG,1501775820000,24.975
ENTG,1501775880000,25.0
ENTG,1501775940000,25.075
ENTG,1501777740000,25.1
