DJCO,1501753140000,204.0
DJCO,1501753380000,202.02
DJCO,1501753980000,197.25
DJCO,1501754040000,197.2
DJCO,1501754160000,197.3
DJCO,1501754220000,195.0
DJCO,1501754640000,197.0
DJCO,1501754760000,197.05
DJCO,1501754820000,197.05
DJCO,1501754880000,196.0
DJCO,1501754940000,197.07
DJCO,1501755000000,198.0
DJCO,1501758060000,200.268
DJCO,1501759440000,199.5
DJCO,1501763160000,199.95
DJCO,1501763220000,199.6
DJCO,1501764720000,201.64
DJCO,1501769760000,200.05
DJCO,1501775940000,200.05
DJCO,1501777740000,200.05
