TGTX,1501752600000,11.05
TGTX,1501752660000,11.0
TGTX,1501752720000,10.95
TGTX,1501752780000,11.0
TGTX,1501752840000,11.0
TGTX,1501752900000,11.025
TGTX,1501752960000,11.025
TGTX,1501753020000,11.0125
TGTX,1501753080000,11.01
TGTX,1501753200000,11.05
TGTX,1501753320000,11.05
TGTX,1501753380000,11.05
TGTX,1501753440000,11.0
TGTX,1501753500000,11.0
TGTX,1501753560000,11.025
TGTX,1501753620000,11.0
TGTX,1501753680000,11.0
TGTX,1501753740000,11.0
TGTX,1501753800000,11.0
TGTX,1501753860000,11.0
TGTX,1501753920000,11.0
TGTX,1501753980000,11.0
TGTX,1501754040000,10.9769
TGTX,1501754100000,11.0
TGTX,1501754160000,11.1
TGTX,1501754220000,11.1
TGTX,1501754280000,11.15
TGTX,1501754400000,11.05
TGTX,1501754460000,11.05
TGTX,1501754520000,11.05
TGTX,1501754580000,11.025
TGTX,1501754640000,11.05
TGTX,1501754700000,11.05
TGTX,1501754760000,11.025
TGTX,1501754820000,11.0
TGTX,1501754880000,11.0
TGTX,1501754940000,11.0
TGTX,1501755000000,10.975
TGTX,1501755060000,11.0
TGTX,1501755120000,10.975
TGTX,1501755180000,11.025
TGTX,1501755300000,11.0
TGTX,1501755360000,10.975
TGTX,1501755420000,11.0
TGTX,1501755480000,10.975
TGTX,1501755540000,10.95
TGTX,1501755600000,11.0
TGTX,1501755660000,10.975
TGTX,1501755720000,10.95
TGTX,1501755780000,11.0
TGTX,1501755840000,10.975
TGTX,1501755900000,11.0
TGTX,1501755960000,10.975
TGTX,1501756020000,10.95
TGTX,1501756080000,11.0
TGTX,1501756140000,11.0
TGTX,1501756200000,10.9638
TGTX,1501756260000,10.971
TGTX,1501756320000,10.977
TGTX,1501756380000,10.975
TGTX,1501756440000,10.95
TGTX,1501756500000,11.03
TGTX,1501756560000,11.025
TGTX,1501756620000,11.025
TGTX,1501756680000,11.0
TGTX,1501756740000,11.025
TGTX,1501756800000,11.0
TGTX,1501756860000,11.0
TGTX,1501756920000,11.05
TGTX,1501756980000,11.075
TGTX,1501757100000,11.1
TGTX,1501757160000,11.05
TGTX,1501757220000,11.081
TGTX,1501757280000,11.05
TGTX,1501757400000,11.0195
TGTX,1501757460000,11.025
TGTX,1501757520000,11.0
TGTX,1501757580000,11.0
TGTX,1501757640000,11.0
TGTX,1501757700000,11.025
TGTX,1501757760000,11.025
TGTX,1501757820000,11.025
TGTX,1501757880000,11.0
TGTX,1501757940000,11.05
TGTX,1501758000000,11.05
TGTX,1501758060000,11.025
TGTX,1501758120000,11.025
TGTX,1501758180000,11.0
TGTX,1501758360000,11.0
TGTX,1501758420000,11.0
TGTX,1501758480000,11.025
TGTX,1501758540000,11.0
TGTX,1501758600000,11.025
TGTX,1501758660000,11.025
TGTX,1501758720000,11.025
TGTX,1501758840000,11.0
TGTX,1501758900000,11.0
TGTX,1501758960000,11.0
TGTX,1501759020000,11.011
TGTX,1501759080000,11.0
TGTX,1501759140000,10.95
TGTX,1501759200000,11.0
TGTX,1501759260000,11.0
TGTX,1501759380000,11.0
TGTX,1501759440000,11.0
TGTX,1501759500000,10.975
TGTX,1501759560000,11.0
TGTX,1501759620000,11.0
TGTX,1501759800000,11.0
TGTX,1501759920000,11.025
TGTX,1501759980000,11.0
TGTX,1501760040000,11.0
TGTX,1501760100000,11.0
TGTX,1501760160000,11.025
TGTX,1501760220000,11.0
TGTX,1501760280000,11.025
TGTX,1501760340000,11.0
TGTX,1501760400000,11.0
TGTX,1501760460000,11.0
TGTX,1501760520000,11.0
TGTX,1501760580000,11.0
TGTX,1501760640000,11.0
TGTX,1501760700000,11.0
TGTX,1501760760000,11.0
TGTX,1501760880000,11.0
TGTX,1501760940000,11.0
TGTX,1501761000000,11.0
TGTX,1501761060000,11.0
TGTX,1501761120000,11.025
TGTX,1501761240000,11.0
TGTX,1501761300000,11.0
TGTX,1501761360000,11.0
TGTX,1501761420000,11.0
TGTX,1501761480000,11.05
TGTX,1501761540000,11.025
TGTX,1501761600000,11.025
TGTX,1501761660000,11.0
TGTX,1501761720000,11.0
TGTX,1501761900000,11.0
TGTX,1501761960000,11.0
TGTX,1501762020000,11.025
TGTX,1501762080000,11.0
TGTX,1501762140000,11.0
TGTX,1501762200000,11.025
TGTX,1501762320000,11.0
TGTX,1501762380000,11.0
TGTX,1501762440000,11.0
TGTX,1501762500000,11.0
TGTX,1501762560000,11.0
TGTX,1501762620000,11.0
TGTX,1501762680000,11.025
TGTX,1501762740000,11.0
TGTX,1501762800000,11.0
TGTX,1501762860000,10.975
TGTX,1501762920000,11.0
TGTX,1501762980000,11.025
TGTX,1501763040000,11.0
TGTX,1501763100000,11.03
TGTX,1501763160000,11.025
TGTX,1501763220000,11.0
TGTX,1501763280000,11.025
TGTX,1501763400000,11.025
TGTX,1501763460000,11.0
TGTX,1501763520000,11.025
TGTX,1501763580000,11.0155
TGTX,1501763640000,11.025
TGTX,1501763700000,11.0
TGTX,1501763760000,11.05
TGTX,1501763820000,11.01
TGTX,1501763880000,11.0
TGTX,1501763940000,11.0
TGTX,1501764000000,11.0
TGTX,1501764180000,11.0167
TGTX,1501764240000,11.0
TGTX,1501764360000,11.0
TGTX,1501764420000,11.0
TGTX,1501764480000,10.975
TGTX,1501764540000,10.975
TGTX,1501764600000,11.025
TGTX,1501764660000,11.025
