ASTI,1501752600000,0.0019
ASTI,1501752660000,0.0019
ASTI,1501752720000,0.0019
ASTI,1501752780000,0.0019
ASTI,1501752840000,0.0019
ASTI,1501752900000,0.0018
ASTI,1501752960000,0.0018
ASTI,1501753020000,0.0017
ASTI,1501753080000,0.0018
ASTI,1501753140000,0.0018
ASTI,1501753200000,0.0017
ASTI,1501753260000,0.0018
ASTI,1501753320000,0.0018
ASTI,1501753380000,0.0018
ASTI,1501753500000,0.0017
ASTI,1501753560000,0.0018
ASTI,1501753620000,0.0019
ASTI,1501753680000,0.0018
ASTI,1501753740000,0.0017
ASTI,1501753800000,0.0017
ASTI,1501753860000,0.0018
ASTI,1501753920000,0.0017
ASTI,1501753980000,0.0018
ASTI,1501754040000,0.0018
ASTI,1501754220000,0.0018
ASTI,1501754280000,0.0017
ASTI,1501754400000,0.0017
ASTI,1501754460000,0.0017
ASTI,1501754520000,0.0017
ASTI,1501754580000,0.0017
ASTI,1501754760000,0.0017
ASTI,1501754820000,0.0017
ASTI,1501754940000,0.0017
ASTI,1501755000000,0.0017
ASTI,1501755060000,0.0018
ASTI,1501755180000,0.0018
ASTI,1501755240000,0.0017
ASTI,1501755300000,0.0017
ASTI,1501755420000,0.0017
ASTI,1501755480000,0.0017
ASTI,1501755540000,0.0016
ASTI,1501755600000,0.0017
ASTI,1501755720000,0.0016
ASTI,1501755840000,0.0016
ASTI,1501755900000,0.0017
ASTI,1501755960000,0.0016
ASTI,1501756020000,0.0016
ASTI,1501756080000,0.0016
ASTI,1501756200000,0.0016
ASTI,1501756260000,0.0016
ASTI,1501756320000,0.0016
ASTI,1501756440000,0.0017
ASTI,1501756500000,0.0017
ASTI,1501756560000,0.0017
ASTI,1501756680000,0.0017
ASTI,1501756740000,0.0017
ASTI,1501756980000,0.0017
ASTI,1501757040000,0.0017
ASTI,1501757280000,0.0017
ASTI,1501757340000,0.0017
ASTI,1501757580000,0.0017
ASTI,1501757700000,0.0017
ASTI,1501757760000,0.0016
ASTI,1501757820000,0.0016
ASTI,1501758000000,0.0016
ASTI,1501758120000,0.0016
ASTI,1501758300000,0.0016
ASTI,1501758360000,0.0017
ASTI,1501758480000,0.0017
ASTI,1501758600000,0.0016
ASTI,1501758660000,0.0016
ASTI,1501758720000,0.0016
ASTI,1501758780000,0.0015
ASTI,1501758900000,0.0016
ASTI,1501758960000,0.0016
ASTI,1501759200000,0.0016
ASTI,1501759380000,0.0016
ASTI,1501759440000,0.0016
ASTI,1501759500000,0.0016
ASTI,1501759560000,0.0015
ASTI,1501759620000,0.0015
ASTI,1501759800000,0.0015
ASTI,1501759860000,0.0016
ASTI,1501759920000,0.0016
ASTI,1501759980000,0.0016
ASTI,1501760100000,0.0017
ASTI,1501760340000,0.0016
ASTI,1501760400000,0.0016
ASTI,1501760460000,0.0017
ASTI,1501760820000,0.0016
ASTI,1501761000000,0.0016
ASTI,1501761240000,0.0016
ASTI,1501761300000,0.0016
ASTI,1501761360000,0.0016
ASTI,1501761660000,0.0016
ASTI,1501761720000,0.0016
ASTI,1501761780000,0.0016
ASTI,1501761960000,0.0016
ASTI,1501762200000,0.0016
ASTI,1501762380000,0.0016
ASTI,1501762440000,0.0016
ASTI,1501762560000,0.0016
ASTI,1501762620000,0.0016
ASTI,1501762680000,0.0016
ASTI,1501762800000,0.0017
ASTI,1501763340000,0.0017
ASTI,1501763400000,0.0016
ASTI,1501763520000,0.0017
ASTI,1501764000000,0.0016
ASTI,1501764060000,0.0016
ASTI,1501764120000,0.0016
ASTI,1501764420000,0.0016
ASTI,1501764600000,0.0017
ASTI,1501764660000,0.0017
ASTI,1501764780000,0.0017
ASTI,1501764900000,0.0016
ASTI,1501765080000,0.0016
ASTI,1501765320000,0.0016
ASTI,1501765560000,0.0017
ASTI,1501766100000,0.0017
ASTI,1501766160000,0.0017
ASTI,1501766220000,0.0017
ASTI,1501766400000,0.0016
ASTI,1501766520000,0.0016
ASTI,1501766640000,0.0016
ASTI,1501766760000,0.0016
ASTI,1501766880000,0.0017
ASTI,1501767240000,0.0017
ASTI,1501767420000,0.0016
ASTI,1501767540000,0.0017
ASTI,1501767720000,0.0017
ASTI,1501768200000,0.0016
ASTI,1501768500000,0.0017
ASTI,1501768680000,0.0017
ASTI,1501768920000,0.0017
