ORBC,1501757940000,11.06
ORBC,1501758060000,11.06
ORBC,1501758120000,11.03
ORBC,1501758180000,11.0
ORBC,1501758240000,11.01
ORBC,1501758300000,10.97
ORBC,1501758360000,10.975
ORBC,1501758420000,11.02
ORBC,1501758480000,11.0035
ORBC,1501758540000,11.0
ORBC,1501758600000,11.015
ORBC,1501758660000,11.0
ORBC,1501758720000,11.005
ORBC,1501758840000,11.01
ORBC,1501759020000,11.005
ORBC,1501759080000,11.01
ORBC,1501759140000,11.01
ORBC,1501759200000,11.01
ORBC,1501759260000,11.0
ORBC,1501759320000,11.0
ORBC,1501759680000,11.01
ORBC,1501759740000,11.01
ORBC,1501759800000,11.005
ORBC,1501759860000,11.005
ORBC,1501759920000,11.005
ORBC,1501759980000,11.005
ORBC,1501760040000,11.01
ORBC,1501760100000,11.005
ORBC,1501760160000,11.01
ORBC,1501760220000,11.005
ORBC,1501760280000,11.005
ORBC,1501760340000,11.005
ORBC,1501760400000,11.005
ORBC,1501760460000,11.005
ORBC,1501760520000,11.005
ORBC,1501760580000,11.01
ORBC,1501760640000,11.01
ORBC,1501760700000,11.01
ORBC,1501760760000,11.01
ORBC,1501760880000,11.02
ORBC,1501760940000,11.02
ORBC,1501761000000,11.02
ORBC,1501761060000,11.02
ORBC,1501761120000,11.02
ORBC,1501761180000,11.035
ORBC,1501761240000,11.04
ORBC,1501761420000,11.04
ORBC,1501761480000,11.04
ORBC,1501761540000,11.035
ORBC,1501761600000,11.04
ORBC,1501761660000,11.04
ORBC,1501761780000,11.04
ORBC,1501761840000,11.035
ORBC,1501761900000,11.04
ORBC,1501761960000,11.04
ORBC,1501762020000,11.045
ORBC,1501762080000,11.045
ORBC,1501762140000,11.05
ORBC,1501762200000,11.04
ORBC,1501762260000,11.0448
ORBC,1501762320000,11.045
ORBC,1501762380000,11.045
ORBC,1501762500000,11.05
ORBC,1501762620000,11.04
ORBC,1501762680000,11.04
ORBC,1501762800000,11.05
ORBC,1501762860000,11.06
ORBC,1501762920000,11.11
ORBC,1501762980000,11.12
ORBC,1501763040000,11.12
ORBC,1501763100000,11.08
ORBC,1501763160000,11.08
ORBC,1501763220000,11.08
ORBC,1501763280000,11.08
ORBC,1501763340000,11.05
ORBC,1501763400000,11.05
ORBC,1501763520000,11.05
ORBC,1501763640000,11.05
ORBC,1501763700000,11.045
ORBC,1501763880000,11.08
ORBC,1501763940000,11.08
ORBC,1501764000000,11.075
ORBC,1501764060000,11.08
ORBC,1501764120000,11.075
ORBC,1501764180000,11.08
ORBC,1501764240000,11.08
ORBC,1501764360000,11.1
ORBC,1501764420000,11.095
ORBC,1501764480000,11.1
ORBC,1501764540000,11.1
ORBC,1501764600000,11.1
ORBC,1501764660000,11.1
ORBC,1501764720000,11.1
ORBC,1501764780000,11.1
ORBC,1501764840000,11.095
ORBC,1501764900000,11.1
ORBC,1501764960000,11.1
ORBC,1501765140000,11.1
ORBC,1501765200000,11.1
ORBC,1501765260000,11.09
ORBC,1501765380000,11.1
ORBC,1501765440000,11.1
ORBC,1501765500000,11.1
ORBC,1501765740000,11.095
ORBC,1501765800000,11.1
ORBC,1501765920000,11.1
ORBC,1501765980000,11.1
ORBC,1501766040000,11.095
ORBC,1501766100000,11.095
ORBC,1501766160000,11.095
ORBC,1501766220000,11.095
ORBC,1501766280000,11.095
ORBC,1501766340000,11.095
ORBC,1501766400000,11.1
ORBC,1501766460000,11.1
ORBC,1501766520000,11.11
ORBC,1501766580000,11.11
ORBC,1501766640000,11.11
ORBC,1501766700000,11.12
ORBC,1501766760000,11.12
ORBC,1501766820000,11.13
ORBC,1501766880000,11.125
ORBC,1501766940000,11.11
ORBC,1501767000000,11.1
ORBC,1501767060000,11.09
ORBC,1501767120000,11.04
ORBC,1501767180000,11.02
ORBC,1501767240000,11.01
ORBC,1501767300000,11.01
ORBC,1501767360000,11.02
ORBC,1501767420000,11.02
ORBC,1501767480000,11.02
ORBC,1501767540000,11.04
ORBC,1501767600000,11.04
ORBC,1501767660000,11.045
ORBC,1501767720000,11.01
ORBC,1501767840000,11.015
ORBC,1501767900000,11.011
ORBC,1501768020000,11.01
ORBC,1501768080000,11.01
ORBC,1501768200000,11.005
ORBC,1501768260000,11.005
ORBC,1501768320000,11.01
ORBC,1501768380000,11.02
ORBC,1501768440000,11.02
ORBC,1501768560000,11.015
ORBC,1501768620000,11.02
ORBC,1501768680000,11.015
ORBC,1501768740000,11.02
ORBC,1501768800000,11.015
ORBC,1501768860000,11.01
ORBC,1501769040000,11.015
ORBC,1501769100000,11.015
ORBC,1501769220000,11.015
ORBC,1501769340000,11.015
ORBC,1501769400000,11.02
ORBC,1501769460000,11.02
ORBC,1501769520000,10.955
ORBC,1501769580000,10.9501
ORBC,1501769640000,10.93
ORBC,1501769700000,10.9
ORBC,1501769760000,10.875
ORBC,1501769820000,10.875
ORBC,1501769880000,10.85
ORBC,1501769940000,10.855
ORBC,1501770000000,10.86
ORBC,1501770060000,10.87
ORBC,1501770120000,10.93
ORBC,1501770180000,10.96
ORBC,1501770240000,10.965
ORBC,1501770300000,10.97
ORBC,1501770360000,10.96
ORBC,1501770420000,10.98
ORBC,1501770480000,10.98
ORBC,1501770540000,10.99
ORBC,1501770600000,10.985
ORBC,1501770660000,11.0
ORBC,1501770720000,11.0
ORBC,1501770780000,11.0
ORBC,1501770840000,11.0
ORBC,1501770900000,11.0
ORBC,1501770960000,11.0
ORBC,1501771020000,11.0025
ORBC,1501771080000,11.0
ORBC,1501771140000,11.0
ORBC,1501771200000,11.0
ORBC,1501771260000,11.0001
ORBC,1501771320000,10.96
ORBC,1501771380000,10.975
ORBC,1501771440000,10.99
ORBC,1501771500000,10.99
ORBC,1501771560000,10.935
ORBC,1501771620000,10.94
ORBC,1501771680000,10.94
ORBC,1501771740000,10.945
ORBC,1501771800000,10.94
ORBC,1501771860000,10.945
ORBC,1501771920000,10.93
ORBC,1501771980000,10.9301
ORBC,1501772040000,10.885
ORBC,1501772100000,10.88
ORBC,1501772160000,10.885
ORBC,1501772220000,10.88
ORBC,1501772280000,10.885
ORBC,1501772340000,10.88
ORBC,1501772400000,10.88
ORBC,1501772460000,10.91
ORBC,1501772520000,10.925
ORBC,1501772580000,10.935
ORBC,1501772640000,10.93
ORBC,1501772700000,10.92
ORBC,1501772760000,10.925
ORBC,1501772820000,10.92
ORBC,1501772880000,10.935
ORBC,1501772940000,10.955
ORBC,1501773000000,10.96
ORBC,1501773060000,10.965
ORBC,1501773120000,10.965
ORBC,1501773180000,10.98
ORBC,1501773240000,10.98
ORBC,1501773300000,10.98
ORBC,1501773360000,10.98
ORBC,1501773420000,10.9801
ORBC,1501773480000,10.99
ORBC,1501773540000,10.98
ORBC,1501773600000,10.98
ORBC,1501773660000,10.98
ORBC,1501773720000,10.98
ORBC,1501773780000,10.99
ORBC,1501773840000,10.98
ORBC,1501773900000,10.985
ORBC,1501773960000,10.98
ORBC,1501774020000,10.98
ORBC,1501774080000,10.985
ORBC,1501774140000,10.98
ORBC,1501774200000,10.98
ORBC,1501774260000,10.985
ORBC,1501774320000,10.985
ORBC,1501774380000,10.995
ORBC,1501774440000,11.01
ORBC,1501774500000,11.02
ORBC,1501774560000,11.01
ORBC,1501774620000,11.01
ORBC,1501774680000,11.01
ORBC,1501774740000,11.01
ORBC,1501774800000,11.0101
ORBC,1501774860000,11.01
ORBC,1501774920000,11.0
ORBC,1501774980000,10.96
ORBC,1501775040000,10.9601
ORBC,1501775100000,10.925
ORBC,1501775160000,10.93
ORBC,1501775220000,10.925
ORBC,1501775280000,10.94
ORBC,1501775340000,10.95
ORBC,1501775400000,10.96
ORBC,1501775460000,10.98
ORBC,1501775520000,10.98
ORBC,1501775580000,10.98
ORBC,1501775640000,10.98
ORBC,1501775700000,10.98
ORBC,1501775760000,10.98
ORBC,1501775820000,11.0
ORBC,1501775880000,11.0
ORBC,1501775940000,11.0
ORBC,1501777740000,11.03
