DEPO,1501147800000,10.87
DEPO,1501147860000,10.8789
DEPO,1501147920000,10.89
DEPO,1501147980000,10.8352
DEPO,1501148100000,10.82
DEPO,1501148160000,10.76
DEPO,1501148220000,10.76
DEPO,1501148280000,10.76
DEPO,1501148400000,10.77
DEPO,1501148460000,10.73
DEPO,1501148520000,10.72
DEPO,1501148580000,10.73
DEPO,1501148640000,10.73
DEPO,1501148700000,10.67
DEPO,1501148760000,10.6
DEPO,1501148820000,10.61
DEPO,1501148880000,10.67
DEPO,1501148940000,10.69
DEPO,1501149000000,10.68
DEPO,1501149060000,10.71
DEPO,1501149120000,10.74
DEPO,1501149180000,10.73
DEPO,1501149240000,10.72
DEPO,1501149300000,10.72
DEPO,1501149360000,10.68
DEPO,1501149420000,10.68
DEPO,1501149540000,10.61
DEPO,1501149600000,10.61
DEPO,1501149660000,10.61
DEPO,1501149720000,10.6
DEPO,1501149780000,10.62
DEPO,1501149840000,10.63
DEPO,1501149900000,10.65
DEPO,1501149960000,10.63
DEPO,1501150020000,10.63
DEPO,1501150080000,10.62
DEPO,1501150140000,10.62
DEPO,1501150320000,10.62
DEPO,1501150440000,10.62
DEPO,1501150500000,10.62
DEPO,1501150620000,10.63
DEPO,1501150680000,10.63
DEPO,1501150740000,10.68
DEPO,1501150800000,10.72
DEPO,1501150860000,10.74
DEPO,1501150980000,10.759
DEPO,1501151040000,10.74
DEPO,1501151100000,10.735
DEPO,1501151160000,10.735
DEPO,1501151220000,10.74
DEPO,1501151340000,10.74
DEPO,1501151460000,10.76
DEPO,1501151580000,10.75
DEPO,1501151640000,10.75
DEPO,1501151700000,10.76
DEPO,1501151760000,10.77
DEPO,1501151820000,10.79
DEPO,1501151880000,10.77
DEPO,1501151940000,10.77
DEPO,1501152000000,10.79
DEPO,1501152060000,10.79
DEPO,1501152120000,10.78
DEPO,1501152180000,10.78
DEPO,1501152240000,10.78
DEPO,1501152300000,10.78
DEPO,1501152360000,10.78
DEPO,1501152420000,10.7701
DEPO,1501152540000,10.77
DEPO,1501152600000,10.77
DEPO,1501152660000,10.77
DEPO,1501152780000,10.75
DEPO,1501152960000,10.75
DEPO,1501153020000,10.755
DEPO,1501153140000,10.75
DEPO,1501153200000,10.74
DEPO,1501153260000,10.73
DEPO,1501153380000,10.7264
DEPO,1501153440000,10.73
DEPO,1501153560000,10.7101
DEPO,1501153620000,10.715
DEPO,1501153680000,10.72
DEPO,1501153740000,10.715
DEPO,1501153800000,10.685
DEPO,1501153860000,10.67
DEPO,1501153920000,10.67
DEPO,1501154040000,10.7
DEPO,1501154100000,10.6999
DEPO,1501154160000,10.68
DEPO,1501154220000,10.69
DEPO,1501154280000,10.69
DEPO,1501154340000,10.6899
DEPO,1501154520000,10.69
DEPO,1501154580000,10.68
DEPO,1501154640000,10.67
DEPO,1501154700000,10.665
DEPO,1501154760000,10.66
DEPO,1501154820000,10.64
DEPO,1501154940000,10.63
DEPO,1501155000000,10.62
DEPO,1501155060000,10.62
DEPO,1501155120000,10.6252
DEPO,1501155180000,10.63
DEPO,1501155240000,10.62
DEPO,1501155300000,10.6
DEPO,1501155420000,10.58
DEPO,1501155480000,10.565
DEPO,1501155540000,10.575
DEPO,1501155600000,10.564
DEPO,1501155660000,10.57
DEPO,1501155720000,10.575
DEPO,1501155780000,10.575
DEPO,1501155840000,10.5773
DEPO,1501155900000,10.5748
DEPO,1501155960000,10.575
DEPO,1501156080000,10.575
DEPO,1501156140000,10.58
DEPO,1501156200000,10.575
DEPO,1501156320000,10.5741
DEPO,1501156380000,10.575
DEPO,1501156500000,10.575
DEPO,1501156560000,10.58
DEPO,1501156620000,10.575
DEPO,1501156680000,10.5796
DEPO,1501156740000,10.57
DEPO,1501156800000,10.5525
DEPO,1501156860000,10.56
DEPO,1501156920000,10.6297
DEPO,1501156980000,10.65
DEPO,1501157040000,10.65
DEPO,1501157100000,10.67
DEPO,1501157220000,10.665
DEPO,1501157400000,10.665
DEPO,1501157520000,10.67
DEPO,1501157580000,10.665
DEPO,1501157640000,10.66
DEPO,1501157760000,10.67
DEPO,1501157820000,10.69
DEPO,1501157880000,10.7
DEPO,1501158060000,10.665
DEPO,1501158180000,10.66
DEPO,1501158240000,10.6501
DEPO,1501158300000,10.6501
DEPO,1501158360000,10.66
DEPO,1501158480000,10.65
DEPO,1501158540000,10.68
DEPO,1501158600000,10.68
DEPO,1501158660000,10.679
DEPO,1501158720000,10.65
DEPO,1501158780000,10.6801
DEPO,1501158840000,10.68
DEPO,1501158960000,10.68
DEPO,1501159020000,10.67
DEPO,1501159080000,10.67
DEPO,1501159140000,10.68
DEPO,1501159200000,10.67
DEPO,1501159260000,10.66
DEPO,1501159320000,10.64
DEPO,1501159440000,10.6201
DEPO,1501159500000,10.61
DEPO,1501159560000,10.61
DEPO,1501159620000,10.61
DEPO,1501159740000,10.61
DEPO,1501159800000,10.6099
DEPO,1501159860000,10.6
DEPO,1501159920000,10.6
DEPO,1501159980000,10.59
DEPO,1501160040000,10.58
DEPO,1501160100000,10.58
DEPO,1501160160000,10.57
DEPO,1501160220000,10.59
DEPO,1501160280000,10.59
DEPO,1501160340000,10.59
DEPO,1501160400000,10.58
DEPO,1501160460000,10.55
DEPO,1501160520000,10.56
DEPO,1501160580000,10.56
DEPO,1501160640000,10.5699
DEPO,1501160700000,10.56
DEPO,1501160760000,10.56
DEPO,1501160820000,10.55
DEPO,1501160880000,10.55
DEPO,1501160940000,10.55
DEPO,1501161000000,10.54
DEPO,1501161060000,10.51
DEPO,1501161120000,10.5099
DEPO,1501161180000,10.51
DEPO,1501161240000,10.49
DEPO,1501161300000,10.48
DEPO,1501161360000,10.4739
DEPO,1501161420000,10.45
DEPO,1501161480000,10.46
DEPO,1501161540000,10.46
DEPO,1501161600000,10.4696
DEPO,1501161660000,10.45
DEPO,1501161720000,10.45
DEPO,1501161780000,10.4499
DEPO,1501161840000,10.44
DEPO,1501161900000,10.42
DEPO,1501161960000,10.405
DEPO,1501162020000,10.4
DEPO,1501162080000,10.4
DEPO,1501162140000,10.4204
DEPO,1501162200000,10.43
DEPO,1501162260000,10.42
DEPO,1501162320000,10.4
DEPO,1501162380000,10.4
DEPO,1501162440000,10.4
DEPO,1501162500000,10.4
DEPO,1501162560000,10.38
DEPO,1501162620000,10.38
DEPO,1501162680000,10.37
DEPO,1501162740000,10.355
DEPO,1501162800000,10.33
DEPO,1501162860000,10.34
DEPO,1501162920000,10.345
DEPO,1501162980000,10.35
DEPO,1501163040000,10.377
DEPO,1501163100000,10.385
DEPO,1501163160000,10.385
DEPO,1501163220000,10.38
DEPO,1501163280000,10.37
DEPO,1501163340000,10.39
DEPO,1501163400000,10.3855
DEPO,1501163460000,10.41
DEPO,1501163520000,10.41
DEPO,1501163580000,10.41
DEPO,1501163640000,10.42
DEPO,1501163700000,10.43
DEPO,1501163760000,10.45
DEPO,1501163820000,10.46
DEPO,1501163880000,10.45
DEPO,1501164000000,10.43
DEPO,1501164060000,10.41
