TQQQ,1501579800000,111.03
TQQQ,1501579860000,111.0
TQQQ,1501579920000,110.82
TQQQ,1501579980000,110.612
TQQQ,1501580040000,110.215
TQQQ,1501580100000,110.56
TQQQ,1501580160000,110.33
TQQQ,1501580220000,110.59
TQQQ,1501580280000,110.8
TQQQ,1501580340000,110.836
TQQQ,1501580400000,110.686
TQQQ,1501580460000,110.67
TQQQ,1501580520000,110.75
TQQQ,1501580580000,110.82
TQQQ,1501580640000,110.75
TQQQ,1501580700000,110.79
TQQQ,1501580760000,110.78
TQQQ,1501580820000,110.69
TQQQ,1501580880000,110.538
TQQQ,1501580940000,110.38
TQQQ,1501581000000,110.35
TQQQ,1501581060000,110.36
TQQQ,1501581120000,110.38
TQQQ,1501581180000,110.5
TQQQ,1501581240000,110.36
TQQQ,1501581300000,110.22
TQQQ,1501581360000,110.55
TQQQ,1501581420000,110.43
TQQQ,1501581480000,110.42
TQQQ,1501581540000,110.36
TQQQ,1501581600000,110.3
TQQQ,1501581660000,110.42
TQQQ,1501581720000,110.52
TQQQ,1501581780000,110.52
TQQQ,1501581840000,110.61
TQQQ,1501581900000,110.7
TQQQ,1501581960000,110.53
TQQQ,1501582020000,110.64
TQQQ,1501582080000,110.63
TQQQ,1501582140000,110.61
TQQQ,1501582200000,110.59
TQQQ,1501582260000,110.47
TQQQ,1501582320000,110.58
TQQQ,1501582380000,110.57
TQQQ,1501582440000,110.538
TQQQ,1501582500000,110.57
TQQQ,1501582560000,110.43
TQQQ,1501582620000,110.47
TQQQ,1501582680000,110.632
TQQQ,1501582740000,110.59
TQQQ,1501582800000,110.461
TQQQ,1501582860000,110.32
TQQQ,1501582920000,110.0
TQQQ,1501582980000,110.15
TQQQ,1501583040000,110.02
TQQQ,1501583100000,109.77
TQQQ,1501583160000,109.805
TQQQ,1501583220000,109.916
TQQQ,1501583280000,109.91
TQQQ,1501583340000,109.93
TQQQ,1501583400000,109.99
TQQQ,1501583460000,110.11
TQQQ,1501583520000,110.12
TQQQ,1501583580000,110.08
TQQQ,1501583640000,110.02
TQQQ,1501583700000,110.049
TQQQ,1501583760000,110.099
TQQQ,1501583820000,110.153
TQQQ,1501583880000,110.22
TQQQ,1501583940000,110.23
TQQQ,1501584000000,110.272
TQQQ,1501584060000,110.291
TQQQ,1501584120000,110.34
TQQQ,1501584180000,110.4
TQQQ,1501584240000,110.38
TQQQ,1501584300000,110.38
TQQQ,1501584360000,110.301
TQQQ,1501584420000,110.34
TQQQ,1501584480000,110.41
TQQQ,1501584540000,110.54
TQQQ,1501584600000,110.68
TQQQ,1501584660000,110.74
TQQQ,1501584720000,110.74
TQQQ,1501584780000,110.747
TQQQ,1501584840000,110.85
TQQQ,1501584900000,110.948
TQQQ,1501584960000,110.97
TQQQ,1501585020000,110.864
TQQQ,1501585080000,110.89
TQQQ,1501585140000,110.84
TQQQ,1501585200000,110.79
TQQQ,1501585260000,110.87
TQQQ,1501585320000,110.72
TQQQ,1501585380000,110.74
TQQQ,1501585440000,110.72
TQQQ,1501585500000,110.7
TQQQ,1501585560000,110.67
TQQQ,1501585620000,110.74
TQQQ,1501585680000,110.73
TQQQ,1501585740000,110.59
TQQQ,1501585800000,110.48
TQQQ,1501585860000,110.459
TQQQ,1501585920000,110.42
TQQQ,1501585980000,110.337
TQQQ,1501586040000,110.357
TQQQ,1501586100000,110.285
TQQQ,1501586160000,110.23
TQQQ,1501586220000,110.204
TQQQ,1501586280000,110.26
TQQQ,1501586340000,110.311
TQQQ,1501586400000,110.19
TQQQ,1501586460000,110.24
TQQQ,1501586520000,110.21
TQQQ,1501586580000,110.13
TQQQ,1501586640000,110.19
TQQQ,1501586700000,110.107
TQQQ,1501586760000,110.03
TQQQ,1501586820000,110.08
TQQQ,1501586880000,110.06
TQQQ,1501586940000,110.0
TQQQ,1501587000000,110.08
TQQQ,1501587060000,110.15
TQQQ,1501587120000,110.25
TQQQ,1501587180000,110.25
TQQQ,1501587240000,110.185
TQQQ,1501587300000,110.29
TQQQ,1501587360000,110.27
TQQQ,1501587420000,110.35
TQQQ,1501587480000,110.3
TQQQ,1501587540000,110.327
TQQQ,1501587600000,110.36
TQQQ,1501587660000,110.42
TQQQ,1501587720000,110.48
TQQQ,1501587780000,110.38
TQQQ,1501587840000,110.46
TQQQ,1501587900000,110.38
TQQQ,1501587960000,110.36
TQQQ,1501588020000,110.3
TQQQ,1501588080000,110.3
TQQQ,1501588140000,110.42
TQQQ,1501588200000,110.44
TQQQ,1501588260000,110.48
TQQQ,1501588320000,110.426
TQQQ,1501588380000,110.39
TQQQ,1501588440000,110.44
TQQQ,1501588500000,110.44
TQQQ,1501588560000,110.49
TQQQ,1501588620000,110.44
TQQQ,1501588680000,110.462
TQQQ,1501588740000,110.42
TQQQ,1501588800000,110.544
TQQQ,1501588860000,110.55
TQQQ,1501588920000,110.44
TQQQ,1501588980000,110.43
TQQQ,1501589040000,110.39
TQQQ,1501589100000,110.38
TQQQ,1501589160000,110.25
TQQQ,1501589220000,110.3
TQQQ,1501589280000,110.322
TQQQ,1501589340000,110.36
TQQQ,1501589400000,110.33
TQQQ,1501589460000,110.42
TQQQ,1501589520000,110.43
TQQQ,1501589580000,110.5
TQQQ,1501589640000,110.503
TQQQ,1501589700000,110.507
TQQQ,1501589760000,110.472
TQQQ,1501589820000,110.45
TQQQ,1501589880000,110.516
TQQQ,1501589940000,110.403
TQQQ,1501590000000,110.47
TQQQ,1501590060000,110.42
TQQQ,1501590120000,110.42
TQQQ,1501590180000,110.406
TQQQ,1501590240000,110.44
TQQQ,1501590300000,110.35
TQQQ,1501590360000,110.31
TQQQ,1501590420000,110.255
TQQQ,1501590480000,110.23
TQQQ,1501590540000,110.29
TQQQ,1501590600000,110.21
TQQQ,1501590660000,110.15
TQQQ,1501590720000,110.213
TQQQ,1501590780000,110.217
TQQQ,1501590840000,110.25
TQQQ,1501590900000,110.2
TQQQ,1501590960000,110.25
TQQQ,1501591020000,110.3
TQQQ,1501591080000,110.297
TQQQ,1501591140000,110.23
TQQQ,1501591200000,110.3
TQQQ,1501591260000,110.3
TQQQ,1501591320000,110.33
TQQQ,1501591380000,110.29
TQQQ,1501591440000,110.249
TQQQ,1501591500000,110.14
TQQQ,1501591560000,110.22
TQQQ,1501591620000,110.22
TQQQ,1501591680000,110.22
TQQQ,1501591740000,110.21
TQQQ,1501591800000,110.17
TQQQ,1501591860000,110.3
TQQQ,1501591920000,110.3
TQQQ,1501591980000,110.27
TQQQ,1501592040000,110.2
TQQQ,1501592100000,110.31
TQQQ,1501592220000,110.252
TQQQ,1501592280000,110.22
TQQQ,1501592340000,110.33
TQQQ,1501592460000,110.34
TQQQ,1501592520000,110.36
TQQQ,1501592580000,110.41
TQQQ,1501592640000,110.36
TQQQ,1501592700000,110.23
TQQQ,1501592760000,110.27
TQQQ,1501592820000,110.3
TQQQ,1501592880000,110.32
TQQQ,1501592940000,110.33
TQQQ,1501593000000,110.37
TQQQ,1501593060000,110.297
TQQQ,1501593120000,110.338
TQQQ,1501593180000,110.4
TQQQ,1501593240000,110.31
TQQQ,1501593300000,110.37
TQQQ,1501593360000,110.371
TQQQ,1501593420000,110.35
TQQQ,1501593480000,110.35
TQQQ,1501593540000,110.429
TQQQ,1501593600000,110.45
TQQQ,1501593660000,110.44
TQQQ,1501593720000,110.51
TQQQ,1501593780000,110.45
TQQQ,1501593840000,110.44
TQQQ,1501593900000,110.47
TQQQ,1501593960000,110.49
TQQQ,1501594020000,110.46
TQQQ,1501594080000,110.48
TQQQ,1501594140000,110.466
TQQQ,1501594200000,110.5
TQQQ,1501594260000,110.51
TQQQ,1501594320000,110.614
TQQQ,1501594380000,110.54
TQQQ,1501594440000,110.54
TQQQ,1501594500000,110.4
TQQQ,1501594560000,110.46
TQQQ,1501594620000,110.42
TQQQ,1501594680000,110.42
TQQQ,1501594740000,110.4
TQQQ,1501594800000,110.42
TQQQ,1501594860000,110.42
TQQQ,1501594920000,110.49
TQQQ,1501594980000,110.48
TQQQ,1501595040000,110.46
TQQQ,1501595100000,110.47
TQQQ,1501595280000,110.48
TQQQ,1501595340000,110.472
TQQQ,1501595400000,110.5
TQQQ,1501595460000,110.49
TQQQ,1501595520000,110.47
TQQQ,1501595580000,110.41
TQQQ,1501595700000,110.42
TQQQ,1501595820000,110.4
TQQQ,1501595880000,110.38
TQQQ,1501595940000,110.44
TQQQ,1501596000000,110.502
TQQQ,1501596060000,110.56
TQQQ,1501596180000,110.504
TQQQ,1501596300000,110.56
TQQQ,1501596360000,110.56
TQQQ,1501596420000,110.57
TQQQ,1501596480000,110.57
TQQQ,1501596540000,110.579
TQQQ,1501596600000,110.54
TQQQ,1501596660000,110.55
TQQQ,1501596720000,110.53
TQQQ,1501596780000,110.516
TQQQ,1501596840000,110.56
TQQQ,1501596900000,110.6
TQQQ,1501596960000,110.616
TQQQ,1501597020000,110.62
TQQQ,1501597080000,110.6
TQQQ,1501597140000,110.61
TQQQ,1501597200000,110.541
TQQQ,1501597380000,110.6
TQQQ,1501597440000,110.57
TQQQ,1501597500000,110.54
TQQQ,1501597560000,110.42
TQQQ,1501597620000,110.44
TQQQ,1501597680000,110.5
TQQQ,1501597740000,110.51
TQQQ,1501597860000,110.512
TQQQ,1501597920000,110.5
TQQQ,1501598040000,110.51
TQQQ,1501598100000,110.5
TQQQ,1501598220000,110.46
TQQQ,1501598280000,110.49
TQQQ,1501598400000,110.5
TQQQ,1501598460000,110.55
TQQQ,1501598520000,110.54
TQQQ,1501598580000,110.525
TQQQ,1501598640000,110.53
TQQQ,1501598700000,110.481
TQQQ,1501598760000,110.469
TQQQ,1501598820000,110.45
TQQQ,1501598880000,110.49
TQQQ,1501598940000,110.463
TQQQ,1501599000000,110.35
TQQQ,1501599060000,110.25
TQQQ,1501599120000,110.28
TQQQ,1501599180000,110.347
TQQQ,1501599240000,110.41
TQQQ,1501599300000,110.404
TQQQ,1501599360000,110.42
TQQQ,1501599420000,110.325
TQQQ,1501599480000,110.4
TQQQ,1501599540000,110.38
TQQQ,1501599600000,110.38
TQQQ,1501599660000,110.36
TQQQ,1501599720000,110.32
TQQQ,1501599780000,110.321
TQQQ,1501599840000,110.244
TQQQ,1501599900000,110.19
TQQQ,1501599960000,110.16
TQQQ,1501600020000,110.19
TQQQ,1501600080000,110.08
TQQQ,1501600140000,110.09
TQQQ,1501600200000,110.17
TQQQ,1501600260000,110.265
TQQQ,1501600320000,110.21
TQQQ,1501600380000,110.27
TQQQ,1501600440000,110.22
TQQQ,1501600500000,110.28
TQQQ,1501600560000,110.3
TQQQ,1501600620000,110.12
TQQQ,1501600680000,110.18
TQQQ,1501600740000,110.11
TQQQ,1501600800000,110.1
TQQQ,1501600860000,110.1
TQQQ,1501600920000,110.23
TQQQ,1501600980000,110.27
TQQQ,1501601040000,110.27
TQQQ,1501601100000,110.237
TQQQ,1501601160000,110.28
TQQQ,1501601220000,110.21
TQQQ,1501601280000,110.28
TQQQ,1501601340000,110.293
TQQQ,1501601400000,110.34
TQQQ,1501601460000,110.26
TQQQ,1501601520000,110.2
TQQQ,1501601580000,110.24
TQQQ,1501601640000,110.18
TQQQ,1501601700000,110.21
TQQQ,1501601760000,110.31
TQQQ,1501601820000,110.34
TQQQ,1501601880000,110.37
TQQQ,1501601940000,110.35
TQQQ,1501602000000,110.338
TQQQ,1501602060000,110.369
TQQQ,1501602120000,110.37
TQQQ,1501602180000,110.38
TQQQ,1501602240000,110.42
TQQQ,1501602300000,110.42
TQQQ,1501602360000,110.4
TQQQ,1501602420000,110.404
TQQQ,1501602480000,110.35
TQQQ,1501602540000,110.347
TQQQ,1501602600000,110.24
TQQQ,1501602660000,110.27
TQQQ,1501602720000,110.25
TQQQ,1501602780000,110.29
TQQQ,1501602840000,110.28
TQQQ,1501602900000,110.27
TQQQ,1501602960000,110.31
TQQQ,1501603020000,110.31
TQQQ,1501603080000,110.332
TQQQ,1501603140000,110.449
TQQQ,1501604940000,110.57
