DSCI,1470024000000,4.74
DSCI,1470110400000,4.78
DSCI,1470196800000,5.04
DSCI,1470283200000,5.19
DSCI,1470369600000,5.23
DSCI,1470628800000,5.32
DSCI,1470715200000,5.58
DSCI,1470801600000,5.27
DSCI,1470888000000,5.48
DSCI,1470974400000,5.35
DSCI,1471233600000,5.12
DSCI,1471320000000,4.92
DSCI,1471406400000,4.91
DSCI,1471492800000,5.13
DSCI,1471579200000,5.14
DSCI,1471838400000,5.28
DSCI,1471924800000,5.04
DSCI,1472011200000,5.02
DSCI,1472097600000,5.0
DSCI,1472184000000,4.72
DSCI,1472443200000,4.7
DSCI,1472529600000,4.84
DSCI,1472616000000,4.96
DSCI,1472702400000,4.84
DSCI,1472788800000,4.72
DSCI,1473134400000,4.59
DSCI,1473220800000,4.72
DSCI,1473307200000,4.65
DSCI,1473393600000,4.53
DSCI,1473652800000,4.66
DSCI,1473739200000,4.48
DSCI,1473825600000,4.51
DSCI,1473912000000,4.58
DSCI,1473998400000,4.55
DSCI,1474257600000,4.52
DSCI,1474344000000,4.54
DSCI,1474430400000,4.7
DSCI,1474516800000,4.7
DSCI,1474603200000,4.93
DSCI,1474862400000,4.85
DSCI,1474948800000,4.79
DSCI,1475035200000,4.92
DSCI,1475121600000,4.61
DSCI,1475208000000,4.67
DSCI,1475467200000,4.77
DSCI,1475553600000,4.69
DSCI,1475640000000,4.68
DSCI,1475726400000,4.64
DSCI,1475812800000,4.66
DSCI,1476072000000,4.6
DSCI,1476158400000,4.58
DSCI,1476244800000,4.67
DSCI,1476331200000,4.66
DSCI,1476417600000,4.7
DSCI,1476676800000,4.6
DSCI,1476763200000,4.65
DSCI,1476849600000,4.65
DSCI,1476936000000,4.7
DSCI,1477022400000,4.75
DSCI,1477281600000,4.7
DSCI,1477368000000,4.7
DSCI,1477454400000,4.6
DSCI,1477540800000,4.45
DSCI,1477627200000,4.4
DSCI,1477886400000,4.45
DSCI,1477972800000,4.5
DSCI,1478059200000,4.55
DSCI,1478145600000,4.55
DSCI,1478232000000,4.55
DSCI,1478494800000,4.5
DSCI,1478581200000,4.6
DSCI,1478667600000,4.6
DSCI,1478754000000,4.6
DSCI,1478840400000,4.75
DSCI,1479099600000,4.55
DSCI,1479186000000,4.5
DSCI,1479272400000,4.35
DSCI,1479358800000,4.25
DSCI,1479445200000,4.3
DSCI,1479704400000,4.4
DSCI,1479790800000,4.6
DSCI,1479877200000,4.75
DSCI,1480050000000,4.65
DSCI,1480309200000,4.6
DSCI,1480395600000,4.6
DSCI,1480482000000,4.8
DSCI,1480568400000,4.75
DSCI,1480654800000,4.5
DSCI,1480914000000,4.5
DSCI,1481000400000,4.45
DSCI,1481086800000,4.55
DSCI,1481173200000,4.5
DSCI,1481259600000,4.85
DSCI,1481518800000,4.8
DSCI,1481605200000,4.65
DSCI,1481691600000,4.75
DSCI,1481778000000,4.8
DSCI,1481864400000,5.0
DSCI,1482123600000,4.9
DSCI,1482210000000,5.25
DSCI,1482296400000,5.6
DSCI,1482382800000,5.2
DSCI,1482469200000,5.4
DSCI,1482814800000,5.35
DSCI,1482901200000,5.15
DSCI,1482987600000,5.15
DSCI,1483074000000,5.2
DSCI,1483419600000,5.3
DSCI,1483506000000,5.25
DSCI,1483592400000,5.25
DSCI,1483678800000,5.25
DSCI,1483938000000,5.0
DSCI,1484024400000,5.0
DSCI,1484110800000,6.95
DSCI,1484197200000,6.975
DSCI,1484283600000,6.975
DSCI,1484629200000,7.0
DSCI,1484715600000,7.0
DSCI,1484802000000,6.95
DSCI,1484888400000,7.0
DSCI,1485147600000,6.95
DSCI,1485234000000,6.975
DSCI,1485320400000,7.0
DSCI,1485406800000,6.95
DSCI,1485493200000,6.975
DSCI,1485752400000,6.975
DSCI,1485838800000,7.0
DSCI,1485925200000,7.0
DSCI,1486011600000,6.975
DSCI,1486098000000,6.95
DSCI,1486357200000,7.0
DSCI,1486443600000,7.0
DSCI,1486530000000,6.975
DSCI,1486616400000,7.0
DSCI,1486702800000,7.0
DSCI,1486962000000,7.025
DSCI,1487048400000,6.975
DSCI,1487134800000,6.975
DSCI,1487221200000,6.975
DSCI,1487307600000,7.0
DSCI,1487653200000,7.0
DSCI,1487739600000,7.0
DSCI,1487826000000,7.0
