EXPD,1501579800000,58.445
EXPD,1501579860000,58.965
EXPD,1501579920000,58.9
EXPD,1501579980000,58.92
EXPD,1501580040000,58.88
EXPD,1501580100000,58.86
EXPD,1501580160000,58.82
EXPD,1501580220000,58.74
EXPD,1501580280000,58.79
EXPD,1501580340000,58.76
EXPD,1501580400000,58.7
EXPD,1501580460000,58.73
EXPD,1501580520000,58.7
EXPD,1501580580000,58.7
EXPD,1501580640000,58.73
EXPD,1501580700000,58.705
EXPD,1501580760000,58.78
EXPD,1501580820000,58.82
EXPD,1501580880000,58.85
EXPD,1501580940000,58.82
EXPD,1501581000000,58.78
EXPD,1501581060000,58.7201
EXPD,1501581120000,58.79
EXPD,1501581240000,58.8
EXPD,1501581300000,58.78
EXPD,1501581360000,58.74
EXPD,1501581420000,58.71
EXPD,1501581480000,58.75
EXPD,1501581540000,58.73
EXPD,1501581600000,58.74
EXPD,1501581660000,58.78
EXPD,1501581720000,58.75
EXPD,1501581780000,58.74
EXPD,1501581840000,58.74
EXPD,1501581900000,58.8
EXPD,1501581960000,58.81
EXPD,1501582020000,58.84
EXPD,1501582080000,58.82
EXPD,1501582140000,58.82
EXPD,1501582200000,58.8
EXPD,1501582320000,58.805
EXPD,1501582440000,58.77
EXPD,1501582500000,58.78
EXPD,1501582560000,58.79
EXPD,1501582620000,58.79
EXPD,1501582680000,58.82
EXPD,1501582740000,58.75
EXPD,1501582800000,58.72
EXPD,1501582860000,58.72
EXPD,1501582920000,58.72
EXPD,1501582980000,58.78
EXPD,1501583040000,58.81
EXPD,1501583100000,58.76
EXPD,1501583160000,58.8
EXPD,1501583220000,58.79
EXPD,1501583280000,58.8
EXPD,1501583340000,58.7994
EXPD,1501583400000,58.8395
EXPD,1501583520000,58.82
EXPD,1501583580000,58.8
EXPD,1501583640000,58.83
EXPD,1501583760000,58.84
EXPD,1501583820000,58.84
EXPD,1501583880000,58.85
EXPD,1501583940000,58.84
EXPD,1501584000000,58.86
EXPD,1501584060000,58.85
EXPD,1501584120000,58.8541
EXPD,1501584180000,58.84
EXPD,1501584240000,58.84
EXPD,1501584300000,58.85
EXPD,1501584360000,58.87
EXPD,1501584420000,58.86
EXPD,1501584540000,58.85
EXPD,1501584600000,58.83
EXPD,1501584660000,58.86
EXPD,1501584720000,58.86
EXPD,1501584780000,58.91
EXPD,1501584840000,58.94
EXPD,1501584900000,58.92
EXPD,1501584960000,58.92
EXPD,1501585020000,58.89
EXPD,1501585080000,58.89
EXPD,1501585140000,58.88
EXPD,1501585200000,58.9
EXPD,1501585260000,58.88
EXPD,1501585320000,58.89
EXPD,1501585380000,58.89
EXPD,1501585440000,58.88
EXPD,1501585500000,58.9
EXPD,1501585560000,58.865
EXPD,1501585620000,58.87
EXPD,1501585680000,58.85
EXPD,1501585740000,58.79
EXPD,1501585800000,58.74
EXPD,1501585860000,58.73
EXPD,1501585920000,58.75
EXPD,1501585980000,58.72
EXPD,1501586040000,58.72
EXPD,1501586100000,58.71
EXPD,1501586160000,58.7
EXPD,1501586220000,58.7
EXPD,1501586280000,58.72
EXPD,1501586340000,58.71
EXPD,1501586400000,58.7
EXPD,1501586520000,58.71
EXPD,1501586580000,58.71
EXPD,1501586640000,58.73
EXPD,1501586700000,58.75
EXPD,1501586760000,58.72
EXPD,1501586820000,58.75
EXPD,1501586880000,58.75
EXPD,1501586940000,58.75
EXPD,1501587060000,58.74
EXPD,1501587120000,58.78
EXPD,1501587180000,58.7699
EXPD,1501587240000,58.765
EXPD,1501587300000,58.75
EXPD,1501587360000,58.79
EXPD,1501587420000,58.7786
EXPD,1501587480000,58.78
EXPD,1501587540000,58.82
EXPD,1501587600000,58.8
EXPD,1501587660000,58.8
EXPD,1501587720000,58.79
EXPD,1501587780000,58.79
EXPD,1501587840000,58.79
EXPD,1501587900000,58.82
EXPD,1501587960000,58.78
EXPD,1501588020000,58.78
EXPD,1501588080000,58.77
EXPD,1501588140000,58.79
EXPD,1501588200000,58.78
EXPD,1501588260000,58.77
EXPD,1501588380000,58.75
EXPD,1501588440000,58.76
EXPD,1501588500000,58.75
EXPD,1501588560000,58.77
EXPD,1501588620000,58.77
EXPD,1501588680000,58.75
EXPD,1501588740000,58.74
EXPD,1501588800000,58.74
EXPD,1501588860000,58.73
EXPD,1501588920000,58.73
EXPD,1501588980000,58.76
EXPD,1501589100000,58.78
EXPD,1501589160000,58.78
EXPD,1501589220000,58.78
EXPD,1501589340000,58.78
EXPD,1501589400000,58.75
EXPD,1501589460000,58.755
EXPD,1501589520000,58.7472
