WFM,1501579800000,41.8
WFM,1501579860000,41.8
WFM,1501579920000,41.79
WFM,1501579980000,41.78
WFM,1501580040000,41.79
WFM,1501580100000,41.79
WFM,1501580160000,41.815
WFM,1501580220000,41.815
WFM,1501580280000,41.835
WFM,1501580340000,41.81
WFM,1501580400000,41.805
WFM,1501580460000,41.82
WFM,1501580520000,41.8101
WFM,1501580580000,41.814
WFM,1501580640000,41.81
WFM,1501580700000,41.82
WFM,1501580760000,41.815
WFM,1501580820000,41.82
WFM,1501580880000,41.815
WFM,1501580940000,41.81
WFM,1501581000000,41.8
WFM,1501581060000,41.79
WFM,1501581120000,41.8
WFM,1501581180000,41.8
WFM,1501581240000,41.795
WFM,1501581300000,41.795
WFM,1501581360000,41.8
WFM,1501581420000,41.8037
WFM,1501581480000,41.805
WFM,1501581540000,41.805
WFM,1501581600000,41.8
WFM,1501581660000,41.795
WFM,1501581720000,41.795
WFM,1501581780000,41.78
WFM,1501581840000,41.78
WFM,1501581900000,41.775
WFM,1501581960000,41.78
WFM,1501582020000,41.78
WFM,1501582080000,41.785
WFM,1501582140000,41.785
WFM,1501582200000,41.785
WFM,1501582260000,41.78
WFM,1501582320000,41.77
WFM,1501582380000,41.77
WFM,1501582440000,41.77
WFM,1501582500000,41.77
WFM,1501582560000,41.7701
WFM,1501582620000,41.77
WFM,1501582680000,41.77
WFM,1501582740000,41.775
WFM,1501582800000,41.78
WFM,1501582860000,41.78
WFM,1501582920000,41.77
WFM,1501582980000,41.77
WFM,1501583040000,41.77
WFM,1501583100000,41.77
WFM,1501583160000,41.77
WFM,1501583220000,41.775
WFM,1501583280000,41.78
WFM,1501583340000,41.77
WFM,1501583400000,41.78
WFM,1501583460000,41.775
WFM,1501583520000,41.77
WFM,1501583580000,41.78
WFM,1501583640000,41.77
WFM,1501583700000,41.785
WFM,1501583760000,41.7831
WFM,1501583820000,41.785
WFM,1501583880000,41.78
WFM,1501583940000,41.78
WFM,1501584000000,41.78
WFM,1501584060000,41.78
WFM,1501584120000,41.78
WFM,1501584180000,41.78
WFM,1501584240000,41.78
WFM,1501584300000,41.78
WFM,1501584360000,41.775
WFM,1501584420000,41.77
WFM,1501584480000,41.775
WFM,1501584540000,41.78
WFM,1501584600000,41.79
WFM,1501584660000,41.78
WFM,1501584720000,41.775
WFM,1501584780000,41.78
WFM,1501584840000,41.7793
WFM,1501584900000,41.7793
WFM,1501584960000,41.7793
WFM,1501585020000,41.78
WFM,1501585080000,41.7793
WFM,1501585140000,41.78
WFM,1501585200000,41.78
WFM,1501585260000,41.7793
WFM,1501585320000,41.7793
WFM,1501585380000,41.78
WFM,1501585440000,41.785
WFM,1501585500000,41.78
WFM,1501585560000,41.79
WFM,1501585620000,41.785
WFM,1501585680000,41.78
WFM,1501585740000,41.79
WFM,1501585800000,41.785
WFM,1501585860000,41.785
WFM,1501585920000,41.785
WFM,1501585980000,41.785
WFM,1501586040000,41.79
WFM,1501586100000,41.79
WFM,1501586160000,41.8
WFM,1501586220000,41.79
WFM,1501586280000,41.8
WFM,1501586340000,41.79
WFM,1501586400000,41.792
WFM,1501586460000,41.8
WFM,1501586520000,41.8
WFM,1501586580000,41.795
WFM,1501586640000,41.79
WFM,1501586700000,41.795
WFM,1501586760000,41.795
WFM,1501586820000,41.8
WFM,1501586880000,41.795
WFM,1501586940000,41.8
WFM,1501587000000,41.8
WFM,1501587060000,41.79
WFM,1501587120000,41.8
WFM,1501587180000,41.795
WFM,1501587240000,41.8
WFM,1501587300000,41.8
WFM,1501587360000,41.795
WFM,1501587420000,41.8
WFM,1501587480000,41.795
WFM,1501587540000,41.8
WFM,1501587600000,41.8
WFM,1501587660000,41.795
WFM,1501587720000,41.795
WFM,1501587780000,41.8
WFM,1501587840000,41.7834
WFM,1501587900000,41.79
WFM,1501587960000,41.79
WFM,1501588020000,41.79
WFM,1501588080000,41.795
WFM,1501588140000,41.8
WFM,1501588200000,41.8
WFM,1501588260000,41.79
WFM,1501588320000,41.8
WFM,1501588380000,41.79
WFM,1501588440000,41.79
WFM,1501588500000,41.78
WFM,1501588560000,41.79
WFM,1501588620000,41.79
WFM,1501588680000,41.78
WFM,1501588740000,41.79
WFM,1501588800000,41.79
WFM,1501588860000,41.78
WFM,1501588920000,41.79
WFM,1501588980000,41.785
WFM,1501589040000,41.78
WFM,1501589100000,41.79
WFM,1501589160000,41.78
WFM,1501589220000,41.8
WFM,1501589280000,41.8
WFM,1501589340000,41.8
WFM,1501589400000,41.8
WFM,1501589460000,41.8
WFM,1501589520000,41.79
WFM,1501589580000,41.8
WFM,1501589640000,41.79
WFM,1501589700000,41.795
WFM,1501589760000,41.8
WFM,1501589820000,41.7938
WFM,1501589880000,41.805
WFM,1501589940000,41.8
WFM,1501590000000,41.8
WFM,1501590060000,41.805
WFM,1501590120000,41.81
WFM,1501590180000,41.805
WFM,1501590240000,41.81
WFM,1501590300000,41.81
WFM,1501590360000,41.805
WFM,1501590420000,41.81
WFM,1501590480000,41.805
WFM,1501590540000,41.805
WFM,1501590600000,41.8
WFM,1501590660000,41.8
WFM,1501590720000,41.8
WFM,1501590780000,41.8
WFM,1501590900000,41.795
