BECN,1501598280000,45.69
BECN,1501598340000,45.69
BECN,1501598400000,45.66
BECN,1501598460000,45.7098
BECN,1501598520000,45.69
BECN,1501598580000,45.7
BECN,1501598640000,45.64
BECN,1501598820000,45.65
BECN,1501598880000,45.66
BECN,1501598940000,45.65
BECN,1501599000000,45.614
BECN,1501599060000,45.64
BECN,1501599180000,45.73
BECN,1501599240000,45.65
BECN,1501599360000,45.7
BECN,1501599540000,45.65
BECN,1501599660000,45.64
BECN,1501599720000,45.62
BECN,1501599780000,45.64
BECN,1501599840000,45.625
BECN,1501599900000,45.475
BECN,1501599960000,45.56
BECN,1501600020000,45.615
BECN,1501600080000,45.615
BECN,1501600140000,45.6
BECN,1501600200000,45.62
BECN,1501600380000,45.67
BECN,1501600440000,45.68
BECN,1501600500000,45.67
BECN,1501600560000,45.7
BECN,1501600680000,45.69
BECN,1501600740000,45.725
BECN,1501600800000,45.72
BECN,1501600860000,45.68
BECN,1501600920000,45.68
BECN,1501600980000,45.64
BECN,1501601040000,45.59
BECN,1501601100000,45.61
BECN,1501601160000,45.56
BECN,1501601220000,45.55
BECN,1501601280000,45.56
BECN,1501601340000,45.57
BECN,1501601400000,45.52
BECN,1501601460000,45.5566
BECN,1501601580000,45.57
BECN,1501601640000,45.57
BECN,1501601700000,45.59
BECN,1501601760000,45.61
BECN,1501601820000,45.59
BECN,1501601880000,45.58
BECN,1501601940000,45.58
BECN,1501602000000,45.59
BECN,1501602060000,45.53
BECN,1501602120000,45.545
BECN,1501602180000,45.54
BECN,1501602240000,45.56
BECN,1501602300000,45.57
BECN,1501602360000,45.52
BECN,1501602420000,45.535
BECN,1501602480000,45.485
BECN,1501602540000,45.49
BECN,1501602600000,45.49
BECN,1501602660000,45.53
BECN,1501602720000,45.52
BECN,1501602780000,45.53
BECN,1501602840000,45.59
BECN,1501602900000,45.58
BECN,1501602960000,45.64
BECN,1501603020000,45.65
BECN,1501603080000,45.59
BECN,1501603140000,45.59
BECN,1501604940000,45.56
