PLCM,1470196800000,12.42
PLCM,1470283200000,12.405
PLCM,1470369600000,12.43
PLCM,1470628800000,12.42
PLCM,1470715200000,12.41
PLCM,1470801600000,12.43
PLCM,1470888000000,12.41
PLCM,1470974400000,12.415
PLCM,1471233600000,12.43
PLCM,1471320000000,12.43
PLCM,1471406400000,12.42
PLCM,1471492800000,12.43
PLCM,1471579200000,12.44
PLCM,1471838400000,12.46
PLCM,1471924800000,12.45
PLCM,1472011200000,12.44
PLCM,1472097600000,12.45
PLCM,1472184000000,12.46
PLCM,1472443200000,12.45
PLCM,1472529600000,12.46
PLCM,1472616000000,12.44
PLCM,1472702400000,12.47
PLCM,1472788800000,12.46
PLCM,1473134400000,12.46
PLCM,1473220800000,12.465
PLCM,1473307200000,12.46
PLCM,1473393600000,12.46
PLCM,1473652800000,12.46
PLCM,1473739200000,12.45
PLCM,1473825600000,12.45
PLCM,1473912000000,12.47
PLCM,1473998400000,12.46
PLCM,1474257600000,12.47
PLCM,1474344000000,12.465
PLCM,1474430400000,12.48
PLCM,1474516800000,12.47
PLCM,1474603200000,12.48
PLCM,1474862400000,12.47
