VNDA,1501579800000,15.7
VNDA,1501579860000,15.9
VNDA,1501579920000,15.725
VNDA,1501579980000,15.65
VNDA,1501580040000,15.6
VNDA,1501580100000,15.55
VNDA,1501580220000,15.55
VNDA,1501580280000,15.55
VNDA,1501580400000,15.575
VNDA,1501580460000,15.55
VNDA,1501580700000,15.55
VNDA,1501580760000,15.525
VNDA,1501580820000,15.525
VNDA,1501580880000,15.5
VNDA,1501580940000,15.55
VNDA,1501581000000,15.55
VNDA,1501581060000,15.525
VNDA,1501581120000,15.5
VNDA,1501581180000,15.475
VNDA,1501581360000,15.45
VNDA,1501581420000,15.425
VNDA,1501581660000,15.45
VNDA,1501581780000,15.45
VNDA,1501581840000,15.475
VNDA,1501581960000,15.45
VNDA,1501582020000,15.475
VNDA,1501582140000,15.45
VNDA,1501582260000,15.45
VNDA,1501582320000,15.525
VNDA,1501582380000,15.55
VNDA,1501582440000,15.6
VNDA,1501582500000,15.625
VNDA,1501582560000,15.575
VNDA,1501582740000,15.575
VNDA,1501582980000,15.5
VNDA,1501583160000,15.525
VNDA,1501583340000,15.525
VNDA,1501583400000,15.525
VNDA,1501583520000,15.525
VNDA,1501583580000,15.525
VNDA,1501583700000,15.525
VNDA,1501583760000,15.6
VNDA,1501583880000,15.565
VNDA,1501584120000,15.6
VNDA,1501584180000,15.6
VNDA,1501584240000,15.575
VNDA,1501584300000,15.6
VNDA,1501584360000,15.575
VNDA,1501584420000,15.6
VNDA,1501584480000,15.6
VNDA,1501584540000,15.6
VNDA,1501584660000,15.625
VNDA,1501584720000,15.625
VNDA,1501584900000,15.625
VNDA,1501584960000,15.625
VNDA,1501585020000,15.65
VNDA,1501585080000,15.65
VNDA,1501585200000,15.625
VNDA,1501585260000,15.65
VNDA,1501585320000,15.65
VNDA,1501585440000,15.65
VNDA,1501585560000,15.65
VNDA,1501585620000,15.6188
VNDA,1501585740000,15.625
VNDA,1501585800000,15.65
VNDA,1501585920000,15.65
VNDA,1501585980000,15.625
VNDA,1501586160000,15.625
VNDA,1501586280000,15.625
VNDA,1501586340000,15.65
VNDA,1501586400000,15.625
VNDA,1501586460000,15.625
VNDA,1501586580000,15.65
VNDA,1501586640000,15.65
VNDA,1501586700000,15.7
VNDA,1501586940000,15.7
VNDA,1501587000000,15.675
VNDA,1501587180000,15.675
VNDA,1501587420000,15.675
VNDA,1501587480000,15.675
VNDA,1501587540000,15.7
VNDA,1501587720000,15.675
VNDA,1501588140000,15.7
VNDA,1501588500000,15.7
VNDA,1501588620000,15.7
VNDA,1501588680000,15.675
VNDA,1501588740000,15.625
VNDA,1501588800000,15.6
VNDA,1501588860000,15.625
VNDA,1501588980000,15.625
VNDA,1501589040000,15.625
VNDA,1501589100000,15.6
VNDA,1501589340000,15.6
VNDA,1501589400000,15.625
VNDA,1501589700000,15.625
VNDA,1501589940000,15.65
VNDA,1501590300000,15.625
VNDA,1501590360000,15.6
VNDA,1501590420000,15.6
VNDA,1501590480000,15.625
VNDA,1501590540000,15.625
VNDA,1501590660000,15.6207
VNDA,1501590780000,15.625
VNDA,1501590900000,15.625
VNDA,1501591080000,15.625
VNDA,1501591200000,15.6324
VNDA,1501591500000,15.6
VNDA,1501591560000,15.6
VNDA,1501591620000,15.6
VNDA,1501591680000,15.65
VNDA,1501591740000,15.625
VNDA,1501591800000,15.65
VNDA,1501591860000,15.675
VNDA,1501591980000,15.675
VNDA,1501592160000,15.7
VNDA,1501592220000,15.7
VNDA,1501592520000,15.675
VNDA,1501592640000,15.675
VNDA,1501592760000,15.7
VNDA,1501592940000,15.7
VNDA,1501593000000,15.725
VNDA,1501593060000,15.75
VNDA,1501593180000,15.725
VNDA,1501593360000,15.75
VNDA,1501593540000,15.7228
VNDA,1501593600000,15.75
VNDA,1501593900000,15.725
VNDA,1501594380000,15.75
VNDA,1501594500000,15.725
VNDA,1501594620000,15.725
VNDA,1501594800000,15.75
VNDA,1501595100000,15.75
VNDA,1501595160000,15.725
VNDA,1501595220000,15.75
VNDA,1501595340000,15.725
VNDA,1501595520000,15.725
VNDA,1501595640000,15.725
VNDA,1501595700000,15.725
VNDA,1501595760000,15.7275
VNDA,1501595820000,15.75
VNDA,1501595880000,15.75
VNDA,1501595940000,15.75
VNDA,1501596000000,15.75
VNDA,1501596060000,15.8
VNDA,1501596180000,15.8
VNDA,1501596240000,15.8
VNDA,1501596480000,15.775
VNDA,1501596600000,15.775
VNDA,1501596660000,15.8
VNDA,1501596720000,15.8
VNDA,1501596840000,15.8
VNDA,1501596900000,15.8
VNDA,1501597080000,15.8
VNDA,1501597140000,15.8
VNDA,1501597260000,15.825
VNDA,1501597320000,15.8
VNDA,1501597440000,15.825
VNDA,1501597500000,15.825
VNDA,1501597560000,15.8
VNDA,1501597680000,15.8
VNDA,1501597800000,15.825
VNDA,1501597860000,15.8
VNDA,1501598040000,15.825
VNDA,1501598100000,15.825
VNDA,1501598280000,15.825
VNDA,1501598340000,15.8
VNDA,1501598400000,15.8
VNDA,1501598460000,15.825
VNDA,1501598520000,15.825
VNDA,1501598580000,15.825
VNDA,1501598640000,15.8
