NUAN,1501579800000,17.36
NUAN,1501579860000,17.335
NUAN,1501579920000,17.335
NUAN,1501579980000,17.25
NUAN,1501580040000,17.255
NUAN,1501580100000,17.25
NUAN,1501580160000,17.22
NUAN,1501580220000,17.285
NUAN,1501580280000,17.28
NUAN,1501580340000,17.275
NUAN,1501580400000,17.23
NUAN,1501580460000,17.25
NUAN,1501580520000,17.245
NUAN,1501580580000,17.23
NUAN,1501580640000,17.21
NUAN,1501580700000,17.2
NUAN,1501580760000,17.22
NUAN,1501580820000,17.22
NUAN,1501580880000,17.2
NUAN,1501580940000,17.2
NUAN,1501581000000,17.2
NUAN,1501581060000,17.195
NUAN,1501581120000,17.22
NUAN,1501581180000,17.245
NUAN,1501581240000,17.245
NUAN,1501581300000,17.235
NUAN,1501581360000,17.24
NUAN,1501581420000,17.23
NUAN,1501581480000,17.24
NUAN,1501581540000,17.25
NUAN,1501581600000,17.225
NUAN,1501581660000,17.23
NUAN,1501581720000,17.25
NUAN,1501581780000,17.25
NUAN,1501581840000,17.255
NUAN,1501581900000,17.26
NUAN,1501581960000,17.25
NUAN,1501582020000,17.25
NUAN,1501582080000,17.25
NUAN,1501582140000,17.25
NUAN,1501582200000,17.25
NUAN,1501582260000,17.23
NUAN,1501582320000,17.22
NUAN,1501582380000,17.225
NUAN,1501582440000,17.23
NUAN,1501582500000,17.25
NUAN,1501582560000,17.23
NUAN,1501582620000,17.235
NUAN,1501582680000,17.23
NUAN,1501582740000,17.235
NUAN,1501582800000,17.22
NUAN,1501582860000,17.215
NUAN,1501582920000,17.215
NUAN,1501582980000,17.21
NUAN,1501583040000,17.21
NUAN,1501583100000,17.2
NUAN,1501583160000,17.2
NUAN,1501583220000,17.205
NUAN,1501583340000,17.2047
NUAN,1501583400000,17.21
NUAN,1501583460000,17.24
NUAN,1501583520000,17.255
NUAN,1501583580000,17.255
NUAN,1501583640000,17.24
NUAN,1501583700000,17.25
NUAN,1501583760000,17.24
NUAN,1501583820000,17.24
NUAN,1501583880000,17.25
NUAN,1501584000000,17.25
NUAN,1501584060000,17.255
NUAN,1501584120000,17.27
NUAN,1501584180000,17.275
NUAN,1501584240000,17.275
NUAN,1501584300000,17.27
NUAN,1501584360000,17.265
NUAN,1501584420000,17.26
NUAN,1501584480000,17.265
NUAN,1501584540000,17.262
NUAN,1501584600000,17.26
NUAN,1501584660000,17.265
NUAN,1501584720000,17.265
NUAN,1501584780000,17.265
NUAN,1501584840000,17.26
NUAN,1501584900000,17.265
NUAN,1501584960000,17.26
NUAN,1501585020000,17.215
NUAN,1501585080000,17.2
NUAN,1501585140000,17.19
NUAN,1501585200000,17.18
NUAN,1501585260000,17.18
NUAN,1501585320000,17.175
NUAN,1501585380000,17.17
NUAN,1501585440000,17.16
NUAN,1501585500000,17.15
NUAN,1501585560000,17.15
NUAN,1501585620000,17.155
NUAN,1501585680000,17.15
NUAN,1501585740000,17.13
NUAN,1501585800000,17.14
NUAN,1501585860000,17.135
NUAN,1501585920000,17.135
NUAN,1501585980000,17.12
NUAN,1501586040000,17.12
NUAN,1501586100000,17.1
NUAN,1501586160000,17.11
NUAN,1501586220000,17.11
NUAN,1501586280000,17.105
NUAN,1501586340000,17.1
NUAN,1501586400000,17.115
NUAN,1501586460000,17.11
NUAN,1501586520000,17.11
NUAN,1501586580000,17.1
NUAN,1501586700000,17.1
NUAN,1501586760000,17.09
NUAN,1501586820000,17.095
NUAN,1501586880000,17.095
NUAN,1501586940000,17.09
NUAN,1501587000000,17.09
NUAN,1501587060000,17.095
NUAN,1501587120000,17.09
NUAN,1501587180000,17.09
NUAN,1501587240000,17.09
NUAN,1501587300000,17.085
NUAN,1501587360000,17.0881
NUAN,1501587480000,17.085
NUAN,1501587540000,17.08
NUAN,1501587600000,17.085
NUAN,1501587660000,17.08
NUAN,1501587720000,17.075
NUAN,1501587780000,17.075
NUAN,1501587840000,17.07
NUAN,1501587900000,17.06
NUAN,1501587960000,17.06
NUAN,1501588020000,17.06
NUAN,1501588080000,17.06
NUAN,1501588140000,17.06
NUAN,1501588200000,17.065
NUAN,1501588260000,17.065
