SIRI,1501752600000,5.66
SIRI,1501752660000,5.665
SIRI,1501752720000,5.665
SIRI,1501752780000,5.6566
SIRI,1501752840000,5.65
SIRI,1501752900000,5.65
SIRI,1501752960000,5.65
SIRI,1501753020000,5.651
SIRI,1501753080000,5.655
SIRI,1501753140000,5.66
SIRI,1501753200000,5.6505
SIRI,1501753260000,5.65
SIRI,1501753320000,5.65
SIRI,1501753380000,5.65
SIRI,1501753440000,5.6501
SIRI,1501753500000,5.65
SIRI,1501753560000,5.65
SIRI,1501753620000,5.64
SIRI,1501753680000,5.6438
SIRI,1501753740000,5.64
SIRI,1501753800000,5.65
SIRI,1501753860000,5.645
SIRI,1501753920000,5.64
SIRI,1501753980000,5.64
SIRI,1501754040000,5.64
SIRI,1501754100000,5.63
SIRI,1501754160000,5.63
SIRI,1501754220000,5.635
SIRI,1501754280000,5.635
SIRI,1501754340000,5.63
SIRI,1501754400000,5.635
SIRI,1501754460000,5.6333
SIRI,1501754520000,5.64
SIRI,1501754580000,5.645
SIRI,1501754640000,5.645
SIRI,1501754700000,5.64
SIRI,1501754760000,5.64
SIRI,1501754820000,5.635
SIRI,1501754880000,5.635
SIRI,1501754940000,5.63
SIRI,1501755000000,5.635
SIRI,1501755060000,5.64
SIRI,1501755120000,5.63
SIRI,1501755180000,5.64
SIRI,1501755240000,5.64
SIRI,1501755300000,5.645
SIRI,1501755360000,5.65
SIRI,1501755420000,5.645
SIRI,1501755480000,5.645
SIRI,1501755540000,5.645
SIRI,1501755600000,5.66
SIRI,1501755660000,5.655
SIRI,1501755720000,5.66
SIRI,1501755780000,5.655
SIRI,1501755840000,5.65
SIRI,1501755900000,5.65
SIRI,1501755960000,5.65
SIRI,1501756020000,5.655
SIRI,1501756080000,5.65
SIRI,1501756140000,5.65
SIRI,1501756200000,5.655
SIRI,1501756260000,5.655
SIRI,1501756320000,5.66
SIRI,1501756380000,5.66
SIRI,1501756440000,5.66
SIRI,1501756500000,5.6507
SIRI,1501756560000,5.655
SIRI,1501756620000,5.66
SIRI,1501756680000,5.665
SIRI,1501756740000,5.67
SIRI,1501756800000,5.665
SIRI,1501756860000,5.665
SIRI,1501756920000,5.66
SIRI,1501756980000,5.665
SIRI,1501757040000,5.665
SIRI,1501757100000,5.665
SIRI,1501757160000,5.665
SIRI,1501757220000,5.665
SIRI,1501757280000,5.66
SIRI,1501757340000,5.665
SIRI,1501757400000,5.67
SIRI,1501757460000,5.665
SIRI,1501757520000,5.67
SIRI,1501757580000,5.685
SIRI,1501757640000,5.685
SIRI,1501757700000,5.69
SIRI,1501757760000,5.6859
SIRI,1501757820000,5.7
SIRI,1501757880000,5.708
SIRI,1501757940000,5.72
SIRI,1501758000000,5.7144
SIRI,1501758060000,5.7115
SIRI,1501758120000,5.71
SIRI,1501758180000,5.705
SIRI,1501758240000,5.705
SIRI,1501758300000,5.705
SIRI,1501758360000,5.705
SIRI,1501758420000,5.7
SIRI,1501758480000,5.7
SIRI,1501758540000,5.6938
SIRI,1501758600000,5.705
SIRI,1501758660000,5.705
SIRI,1501758720000,5.705
SIRI,1501758780000,5.705
SIRI,1501758840000,5.7
SIRI,1501758900000,5.705
SIRI,1501758960000,5.709
SIRI,1501759020000,5.705
SIRI,1501759080000,5.7
SIRI,1501759140000,5.7
SIRI,1501759200000,5.705
SIRI,1501759260000,5.7
SIRI,1501759320000,5.7
SIRI,1501759380000,5.705
SIRI,1501759440000,5.7
SIRI,1501759500000,5.7
SIRI,1501759560000,5.7099
SIRI,1501759620000,5.7
SIRI,1501759680000,5.705
SIRI,1501759740000,5.705
SIRI,1501759800000,5.705
SIRI,1501759860000,5.705
SIRI,1501759920000,5.7015
SIRI,1501759980000,5.7
SIRI,1501760040000,5.705
SIRI,1501760100000,5.705
SIRI,1501760160000,5.705
SIRI,1501760220000,5.705
SIRI,1501760280000,5.71
SIRI,1501760340000,5.701
SIRI,1501760400000,5.71
SIRI,1501760460000,5.71
SIRI,1501760520000,5.73
SIRI,1501760580000,5.73
SIRI,1501760640000,5.73
SIRI,1501760700000,5.725
SIRI,1501760760000,5.7213
SIRI,1501760820000,5.725
SIRI,1501760880000,5.72
SIRI,1501760940000,5.725
SIRI,1501761000000,5.715
SIRI,1501761060000,5.715
SIRI,1501761120000,5.715
SIRI,1501761180000,5.71
SIRI,1501761240000,5.72
SIRI,1501761300000,5.715
SIRI,1501761360000,5.715
SIRI,1501761420000,5.71
SIRI,1501761480000,5.715
SIRI,1501761540000,5.7
SIRI,1501761600000,5.71
SIRI,1501761660000,5.71
SIRI,1501761720000,5.705
SIRI,1501761780000,5.71
SIRI,1501761840000,5.705
SIRI,1501761900000,5.705
SIRI,1501761960000,5.705
SIRI,1501762020000,5.705
SIRI,1501762080000,5.705
SIRI,1501762140000,5.705
SIRI,1501762200000,5.705
SIRI,1501762260000,5.705
SIRI,1501762320000,5.705
SIRI,1501762380000,5.705
SIRI,1501762440000,5.71
SIRI,1501762500000,5.71
SIRI,1501762560000,5.71
SIRI,1501762620000,5.715
SIRI,1501762680000,5.715
SIRI,1501762740000,5.71
SIRI,1501762800000,5.71
SIRI,1501762860000,5.71
SIRI,1501762920000,5.715
SIRI,1501762980000,5.715
SIRI,1501763040000,5.715
SIRI,1501763100000,5.715
SIRI,1501763160000,5.72
SIRI,1501763220000,5.72
SIRI,1501763280000,5.715
SIRI,1501763340000,5.72
SIRI,1501763400000,5.72
SIRI,1501763460000,5.72
SIRI,1501763520000,5.72
SIRI,1501763580000,5.715
SIRI,1501763640000,5.71
SIRI,1501763700000,5.71
SIRI,1501763760000,5.705
SIRI,1501763820000,5.705
SIRI,1501763880000,5.705
SIRI,1501763940000,5.71
SIRI,1501764000000,5.705
SIRI,1501764060000,5.705
SIRI,1501764120000,5.705
SIRI,1501764180000,5.705
SIRI,1501764240000,5.715
SIRI,1501764300000,5.705
SIRI,1501764360000,5.695
SIRI,1501764420000,5.7
SIRI,1501764480000,5.695
SIRI,1501764540000,5.695
SIRI,1501764600000,5.695
SIRI,1501764660000,5.695
SIRI,1501764720000,5.695
SIRI,1501764780000,5.7
SIRI,1501764840000,5.695
SIRI,1501764900000,5.7
SIRI,1501764960000,5.695
SIRI,1501765020000,5.695
SIRI,1501765080000,5.695
SIRI,1501765140000,5.695
SIRI,1501765200000,5.69
SIRI,1501765260000,5.695
SIRI,1501765320000,5.695
SIRI,1501765380000,5.695
SIRI,1501765440000,5.695
SIRI,1501765500000,5.695
SIRI,1501765560000,5.695
SIRI,1501765620000,5.695
SIRI,1501765680000,5.695
SIRI,1501765740000,5.695
SIRI,1501765800000,5.695
SIRI,1501765860000,5.695
SIRI,1501765920000,5.695
SIRI,1501765980000,5.695
SIRI,1501766040000,5.695
SIRI,1501766100000,5.695
SIRI,1501766160000,5.7
SIRI,1501766220000,5.695
SIRI,1501766280000,5.695
SIRI,1501766340000,5.695
SIRI,1501766400000,5.695
SIRI,1501766460000,5.695
SIRI,1501766520000,5.695
SIRI,1501766580000,5.695
SIRI,1501766640000,5.7
SIRI,1501766700000,5.7
SIRI,1501766760000,5.685
SIRI,1501766820000,5.675
SIRI,1501766880000,5.68
SIRI,1501766940000,5.685
SIRI,1501767000000,5.68
SIRI,1501767060000,5.67
SIRI,1501767120000,5.67
SIRI,1501767180000,5.67
SIRI,1501767240000,5.67
SIRI,1501767300000,5.675
SIRI,1501767360000,5.67
SIRI,1501767420000,5.67
SIRI,1501767480000,5.67
SIRI,1501767540000,5.67
