CSII,1501588500000,31.23
CSII,1501588560000,31.22
CSII,1501588740000,31.21
CSII,1501588800000,31.26
CSII,1501588980000,31.21
CSII,1501589040000,31.19
CSII,1501589160000,31.24
CSII,1501589340000,31.19
CSII,1501589400000,31.21
CSII,1501589520000,31.23
CSII,1501589640000,31.23
CSII,1501589880000,31.27
CSII,1501590000000,31.31
CSII,1501590120000,31.31
CSII,1501590180000,31.35
CSII,1501590300000,31.3124
CSII,1501590360000,31.29
CSII,1501590420000,31.31
CSII,1501590480000,31.29
CSII,1501590720000,31.31
CSII,1501590840000,31.28
CSII,1501590960000,31.3
CSII,1501591020000,31.27
CSII,1501591080000,31.3
CSII,1501591200000,31.32
CSII,1501591500000,31.28
CSII,1501591620000,31.28
CSII,1501591860000,31.24
CSII,1501591920000,31.24
CSII,1501591980000,31.23
CSII,1501592100000,31.24
CSII,1501592160000,31.23
CSII,1501592220000,31.22
CSII,1501592280000,31.21
CSII,1501592340000,31.19
CSII,1501592460000,31.22
CSII,1501593360000,31.3
CSII,1501593420000,31.31
CSII,1501593480000,31.285
CSII,1501593600000,31.27
CSII,1501593720000,31.31
CSII,1501593840000,31.25
CSII,1501593900000,31.27
CSII,1501593960000,31.26
CSII,1501594080000,31.24
CSII,1501594200000,31.25
CSII,1501594320000,31.28
CSII,1501594560000,31.25
CSII,1501594680000,31.24
CSII,1501594800000,31.24
CSII,1501594920000,31.23
CSII,1501595040000,31.22
CSII,1501595160000,31.23
CSII,1501595280000,31.21
CSII,1501595340000,31.18
CSII,1501595400000,31.21
CSII,1501595460000,31.19
CSII,1501595700000,31.2
CSII,1501595760000,31.22
CSII,1501595880000,31.221
CSII,1501595940000,31.23
CSII,1501596000000,31.175
CSII,1501596060000,31.22
CSII,1501596120000,31.17
CSII,1501596240000,31.22
CSII,1501596360000,31.23
CSII,1501596420000,31.3
CSII,1501596480000,31.301
CSII,1501596720000,31.41
CSII,1501596780000,31.41
CSII,1501596900000,31.51
CSII,1501596960000,31.49
CSII,1501597020000,31.49
CSII,1501597080000,31.49
CSII,1501597200000,31.507
CSII,1501597440000,31.45
CSII,1501597560000,31.44
CSII,1501597680000,31.415
CSII,1501597740000,31.41
CSII,1501597800000,31.4
CSII,1501597980000,31.4
CSII,1501598040000,31.39
CSII,1501598160000,31.39
CSII,1501598220000,31.39
CSII,1501598280000,31.38
CSII,1501598340000,31.38
CSII,1501598400000,31.36
CSII,1501598460000,31.4
CSII,1501598580000,31.35
CSII,1501598640000,31.37
CSII,1501598700000,31.35
CSII,1501598820000,31.4
CSII,1501598880000,31.4
CSII,1501598940000,31.4
CSII,1501599000000,31.393
CSII,1501599060000,31.4
CSII,1501599180000,31.38
CSII,1501599300000,31.37
CSII,1501599360000,31.42
CSII,1501599420000,31.45
CSII,1501599480000,31.43
CSII,1501599540000,31.3968
CSII,1501599600000,31.43
CSII,1501599660000,31.42
CSII,1501599720000,31.41
CSII,1501599780000,31.42
CSII,1501599840000,31.42
CSII,1501599900000,31.41
CSII,1501599960000,31.42
CSII,1501600020000,31.4
CSII,1501600140000,31.41
CSII,1501600200000,31.41
CSII,1501600260000,31.445
CSII,1501600320000,31.44
CSII,1501600380000,31.42
CSII,1501600440000,31.42
CSII,1501600560000,31.39
CSII,1501600680000,31.42
CSII,1501600740000,31.39
CSII,1501600860000,31.41
CSII,1501600920000,31.4
CSII,1501600980000,31.41
CSII,1501601040000,31.4
CSII,1501601100000,31.38
CSII,1501601160000,31.38
CSII,1501601220000,31.33
CSII,1501601400000,31.32
CSII,1501601520000,31.27
CSII,1501601580000,31.34
CSII,1501601700000,31.3
CSII,1501601760000,31.33
CSII,1501601820000,31.37
CSII,1501601880000,31.37
CSII,1501601940000,31.35
CSII,1501602000000,31.34
CSII,1501602060000,31.27
CSII,1501602120000,31.26
CSII,1501602180000,31.26
CSII,1501602240000,31.24
CSII,1501602300000,31.22
CSII,1501602360000,31.29
CSII,1501602420000,31.36
CSII,1501602480000,31.4
CSII,1501602540000,31.39
CSII,1501602600000,31.33
CSII,1501602660000,31.305
CSII,1501602720000,31.3
CSII,1501602780000,31.29
CSII,1501602840000,31.33
CSII,1501602900000,31.32
CSII,1501602960000,31.33
CSII,1501603020000,31.34
CSII,1501603080000,31.36
CSII,1501603140000,31.33
CSII,1501604940000,31.36
