DHIL,1501151160000,198.53
DHIL,1501151280000,198.995
DHIL,1501151400000,198.53
DHIL,1501151520000,199.18
DHIL,1501151880000,199.42
DHIL,1501152300000,197.2
DHIL,1501153860000,198.1
DHIL,1501153980000,197.973
DHIL,1501156260000,198.9
DHIL,1501156380000,197.93
DHIL,1501156560000,197.46
DHIL,1501156680000,196.6
DHIL,1501157640000,197.95
DHIL,1501158540000,197.03
DHIL,1501159620000,196.021
DHIL,1501160220000,196.71
DHIL,1501161180000,197.726
DHIL,1501161300000,195.6
DHIL,1501161480000,195.9
DHIL,1501161840000,195.26
DHIL,1501161900000,194.05
DHIL,1501162020000,193.06
DHIL,1501162080000,193.01
DHIL,1501162140000,190.987
DHIL,1501162440000,192.189
DHIL,1501162500000,191.955
DHIL,1501163100000,192.86
DHIL,1501163160000,193.43
DHIL,1501163460000,194.6
DHIL,1501163580000,194.301
DHIL,1501163640000,194.4
