NYMT,1501588920000,6.305
NYMT,1501589160000,6.302
NYMT,1501589220000,6.305
NYMT,1501589340000,6.3092
NYMT,1501589460000,6.305
NYMT,1501589520000,6.305
NYMT,1501589700000,6.305
NYMT,1501589820000,6.31
NYMT,1501590000000,6.3047
NYMT,1501590360000,6.305
NYMT,1501590420000,6.3
NYMT,1501590660000,6.3047
NYMT,1501590780000,6.305
NYMT,1501590840000,6.305
NYMT,1501590900000,6.3047
NYMT,1501590960000,6.305
NYMT,1501591080000,6.303
NYMT,1501591200000,6.3001
NYMT,1501591260000,6.305
NYMT,1501591320000,6.3046
NYMT,1501591440000,6.305
NYMT,1501591560000,6.305
NYMT,1501591620000,6.305
NYMT,1501591680000,6.3001
NYMT,1501591740000,6.309
NYMT,1501591860000,6.3012
NYMT,1501591920000,6.3
NYMT,1501591980000,6.305
NYMT,1501592040000,6.31
NYMT,1501592100000,6.305
NYMT,1501592340000,6.31
NYMT,1501592400000,6.315
NYMT,1501592460000,6.315
NYMT,1501592520000,6.315
NYMT,1501592580000,6.315
NYMT,1501592640000,6.315
NYMT,1501592700000,6.315
NYMT,1501592760000,6.315
NYMT,1501592820000,6.315
NYMT,1501592880000,6.32
NYMT,1501592940000,6.315
NYMT,1501593000000,6.32
NYMT,1501593060000,6.315
NYMT,1501593180000,6.315
NYMT,1501593240000,6.315
NYMT,1501593360000,6.32
NYMT,1501593420000,6.315
NYMT,1501593540000,6.32
NYMT,1501593600000,6.315
NYMT,1501593720000,6.315
NYMT,1501593840000,6.3153
NYMT,1501593900000,6.31
NYMT,1501594020000,6.315
NYMT,1501594080000,6.3125
NYMT,1501594260000,6.315
NYMT,1501594320000,6.315
NYMT,1501594440000,6.32
NYMT,1501594500000,6.315
NYMT,1501594620000,6.315
NYMT,1501594800000,6.315
NYMT,1501594920000,6.315
NYMT,1501594980000,6.315
NYMT,1501595100000,6.315
NYMT,1501595160000,6.32
NYMT,1501595280000,6.315
NYMT,1501595340000,6.315
NYMT,1501595400000,6.3136
NYMT,1501595580000,6.31
NYMT,1501595700000,6.315
NYMT,1501595760000,6.315
NYMT,1501595820000,6.3126
NYMT,1501595880000,6.315
NYMT,1501596060000,6.315
NYMT,1501596180000,6.315
NYMT,1501596240000,6.315
NYMT,1501596300000,6.32
NYMT,1501596540000,6.3106
NYMT,1501596600000,6.31
NYMT,1501596660000,6.319
NYMT,1501597020000,6.31
NYMT,1501597080000,6.305
NYMT,1501597140000,6.31
NYMT,1501597260000,6.309
NYMT,1501597320000,6.305
NYMT,1501597380000,6.3
NYMT,1501597440000,6.3
NYMT,1501597500000,6.3
NYMT,1501597620000,6.3
NYMT,1501597740000,6.305
NYMT,1501597920000,6.3001
NYMT,1501597980000,6.305
NYMT,1501598100000,6.305
NYMT,1501598160000,6.305
NYMT,1501598220000,6.305
NYMT,1501598280000,6.305
NYMT,1501598460000,6.305
NYMT,1501598520000,6.305
NYMT,1501598580000,6.305
NYMT,1501598640000,6.305
NYMT,1501598760000,6.31
NYMT,1501598820000,6.305
NYMT,1501598940000,6.305
NYMT,1501599000000,6.305
NYMT,1501599060000,6.305
NYMT,1501599180000,6.3039
NYMT,1501599240000,6.301
NYMT,1501599300000,6.305
NYMT,1501599360000,6.305
NYMT,1501599420000,6.31
NYMT,1501599480000,6.3061
NYMT,1501599540000,6.3
NYMT,1501599600000,6.305
NYMT,1501599660000,6.305
NYMT,1501599780000,6.305
NYMT,1501599840000,6.305
NYMT,1501599900000,6.301
NYMT,1501599960000,6.305
NYMT,1501600020000,6.305
NYMT,1501600080000,6.3037
NYMT,1501600140000,6.305
NYMT,1501600200000,6.305
NYMT,1501600260000,6.3054
NYMT,1501600320000,6.305
NYMT,1501600380000,6.3086
NYMT,1501600440000,6.3
NYMT,1501600500000,6.3
NYMT,1501600560000,6.3
NYMT,1501600740000,6.3
NYMT,1501600800000,6.3
NYMT,1501600860000,6.305
NYMT,1501600920000,6.305
NYMT,1501600980000,6.305
NYMT,1501601040000,6.305
NYMT,1501601100000,6.301
NYMT,1501601160000,6.295
NYMT,1501601280000,6.295
NYMT,1501601400000,6.295
NYMT,1501601460000,6.295
NYMT,1501601520000,6.2973
NYMT,1501601580000,6.295
NYMT,1501601640000,6.3
NYMT,1501601700000,6.295
NYMT,1501601760000,6.3
NYMT,1501601820000,6.29
NYMT,1501601880000,6.295
NYMT,1501602000000,6.295
NYMT,1501602060000,6.2964
NYMT,1501602120000,6.295
NYMT,1501602180000,6.3
NYMT,1501602240000,6.3
NYMT,1501602300000,6.31
NYMT,1501602360000,6.31
NYMT,1501602420000,6.305
NYMT,1501602480000,6.31
NYMT,1501602540000,6.31
NYMT,1501602600000,6.305
NYMT,1501602660000,6.3
NYMT,1501602720000,6.305
NYMT,1501602780000,6.305
NYMT,1501602840000,6.31
NYMT,1501602900000,6.305
NYMT,1501602960000,6.305
NYMT,1501603020000,6.3
NYMT,1501603080000,6.305
NYMT,1501603140000,6.31
NYMT,1501604940000,6.305
