PRFZ,1501579800000,120.07
PRFZ,1501579860000,120.08
PRFZ,1501579980000,119.97
PRFZ,1501580040000,119.83
PRFZ,1501580100000,119.82
PRFZ,1501580160000,119.773
PRFZ,1501580340000,119.758
PRFZ,1501581180000,119.74
PRFZ,1501581480000,119.601
PRFZ,1501581600000,119.65
PRFZ,1501581840000,119.58
PRFZ,1501582800000,119.47
PRFZ,1501583280000,119.426
PRFZ,1501583760000,119.73
PRFZ,1501583820000,119.736
PRFZ,1501583940000,119.7
PRFZ,1501584180000,119.681
PRFZ,1501584240000,119.7
PRFZ,1501584600000,119.85
PRFZ,1501584840000,119.9
PRFZ,1501585200000,119.88
PRFZ,1501585320000,119.91
PRFZ,1501585380000,119.97
PRFZ,1501585620000,119.874
PRFZ,1501585680000,119.84
PRFZ,1501587060000,119.93
PRFZ,1501587120000,119.92
PRFZ,1501587180000,119.94
PRFZ,1501587720000,119.98
PRFZ,1501587900000,119.918
PRFZ,1501587960000,119.912
PRFZ,1501588080000,119.95
PRFZ,1501588860000,119.8
PRFZ,1501589220000,119.81
PRFZ,1501589280000,119.8
PRFZ,1501589580000,119.778
PRFZ,1501591440000,119.73
PRFZ,1501591980000,119.603
PRFZ,1501593120000,119.76
PRFZ,1501593180000,119.805
PRFZ,1501593300000,119.81
PRFZ,1501593900000,119.83
PRFZ,1501593960000,119.79
PRFZ,1501594020000,119.78
PRFZ,1501594140000,119.8
PRFZ,1501594620000,119.75
PRFZ,1501595700000,119.82
PRFZ,1501596240000,119.89
PRFZ,1501596360000,119.84
PRFZ,1501596540000,119.8
PRFZ,1501596600000,119.79
PRFZ,1501597140000,119.8
PRFZ,1501597500000,119.83
PRFZ,1501597680000,119.867
PRFZ,1501597980000,119.86
PRFZ,1501598100000,119.84
PRFZ,1501598340000,119.84
PRFZ,1501598520000,119.85
PRFZ,1501598700000,119.82
PRFZ,1501598760000,119.81
PRFZ,1501598940000,119.84
PRFZ,1501599180000,119.875
PRFZ,1501599300000,119.9
PRFZ,1501599360000,119.92
PRFZ,1501599540000,119.9
PRFZ,1501599660000,119.92
PRFZ,1501599960000,119.83
PRFZ,1501600020000,119.81
PRFZ,1501600320000,119.93
PRFZ,1501600380000,119.919
PRFZ,1501600860000,119.93
PRFZ,1501601400000,119.91
PRFZ,1501601640000,119.87
PRFZ,1501601700000,119.9
PRFZ,1501602300000,119.96
PRFZ,1501602360000,119.972
PRFZ,1501602540000,119.98
PRFZ,1501602600000,119.967
PRFZ,1501602660000,119.958
PRFZ,1501602720000,119.926
PRFZ,1501602900000,119.98
PRFZ,1501603020000,120.04
PRFZ,1501603140000,120.01
PRFZ,1501604940000,119.97
