MTSI,1501752600000,45.6
MTSI,1501752660000,45.35
MTSI,1501752720000,45.378
MTSI,1501752780000,45.14
MTSI,1501752840000,45.07
MTSI,1501752900000,45.1
MTSI,1501752960000,44.55
MTSI,1501753020000,44.65
MTSI,1501753080000,44.625
MTSI,1501753140000,44.73
MTSI,1501753200000,45.0
MTSI,1501753260000,45.05
MTSI,1501753320000,44.74
MTSI,1501753380000,44.55
MTSI,1501753440000,44.27
MTSI,1501753500000,44.47
MTSI,1501753560000,44.495
MTSI,1501753620000,44.455
MTSI,1501753680000,44.495
MTSI,1501753740000,44.5
MTSI,1501753800000,44.53
MTSI,1501753860000,44.51
MTSI,1501753920000,44.35
MTSI,1501753980000,43.93
MTSI,1501754040000,44.05
MTSI,1501754100000,43.83
MTSI,1501754160000,43.85
MTSI,1501754220000,43.795
MTSI,1501754280000,43.85
MTSI,1501754340000,43.89
MTSI,1501754400000,43.93
MTSI,1501754460000,43.9947
MTSI,1501754520000,44.1
MTSI,1501754580000,44.01
MTSI,1501754640000,43.9925
MTSI,1501754700000,44.02
MTSI,1501754760000,44.005
MTSI,1501754820000,44.0
MTSI,1501754880000,43.995
MTSI,1501754940000,43.58
MTSI,1501755000000,43.685
MTSI,1501755060000,43.97
MTSI,1501755120000,43.97
MTSI,1501755180000,43.975
MTSI,1501755240000,43.965
MTSI,1501755300000,43.8001
MTSI,1501755360000,43.65
MTSI,1501755420000,43.46
MTSI,1501755480000,43.3
MTSI,1501755540000,43.445
MTSI,1501755600000,43.26
MTSI,1501755660000,43.2001
MTSI,1501755720000,43.26
MTSI,1501755780000,43.215
MTSI,1501755840000,43.29
MTSI,1501755900000,43.235
MTSI,1501755960000,43.35
MTSI,1501756020000,43.44
MTSI,1501756080000,43.45
MTSI,1501756140000,43.52
MTSI,1501756200000,43.51
MTSI,1501756260000,43.54
MTSI,1501756320000,43.65
MTSI,1501756380000,43.6297
MTSI,1501756440000,43.685
MTSI,1501756500000,43.73
MTSI,1501756560000,43.75
MTSI,1501756620000,43.72
MTSI,1501756680000,43.6742
MTSI,1501756740000,43.68
MTSI,1501756800000,43.73
MTSI,1501756860000,43.82
MTSI,1501756920000,43.93
MTSI,1501756980000,43.99
MTSI,1501757040000,44.085
MTSI,1501757100000,44.225
MTSI,1501757160000,44.19
MTSI,1501757220000,44.23
MTSI,1501757280000,44.26
MTSI,1501757340000,44.225
MTSI,1501757400000,43.93
MTSI,1501757460000,44.0
MTSI,1501757520000,43.9
MTSI,1501757580000,43.91
MTSI,1501757640000,43.97
MTSI,1501757700000,43.96
MTSI,1501757760000,43.81
MTSI,1501757820000,43.705
MTSI,1501757880000,43.685
MTSI,1501757940000,43.595
MTSI,1501758000000,43.47
MTSI,1501758060000,43.52
MTSI,1501758120000,43.555
MTSI,1501758180000,43.61
MTSI,1501758240000,43.66
MTSI,1501758300000,43.68
MTSI,1501758360000,43.805
