ALGT,1501153860000,133.3
ALGT,1501153920000,133.3
ALGT,1501153980000,133.3
ALGT,1501154040000,133.3
ALGT,1501154100000,133.238
ALGT,1501154160000,133.2
ALGT,1501154220000,132.7
ALGT,1501154280000,132.767
ALGT,1501154340000,132.4
ALGT,1501154400000,132.4
ALGT,1501154520000,132.4
ALGT,1501154580000,132.85
ALGT,1501154640000,132.8
ALGT,1501154820000,132.55
ALGT,1501154880000,132.55
ALGT,1501154940000,132.4
ALGT,1501155000000,132.6
ALGT,1501155060000,132.5
ALGT,1501155120000,132.6
ALGT,1501155180000,132.65
ALGT,1501155240000,132.7
ALGT,1501155300000,132.75
ALGT,1501155360000,132.9
ALGT,1501155480000,133.0
ALGT,1501155600000,132.981
ALGT,1501155660000,132.8
ALGT,1501155720000,132.875
ALGT,1501155780000,133.1
ALGT,1501155960000,133.0
ALGT,1501156020000,133.35
ALGT,1501156260000,133.55
ALGT,1501156380000,133.55
ALGT,1501156440000,133.575
ALGT,1501156500000,133.475
ALGT,1501156560000,133.4
ALGT,1501156620000,133.25
ALGT,1501156680000,133.4
ALGT,1501156800000,133.3
ALGT,1501156860000,133.4
ALGT,1501156920000,133.3
ALGT,1501156980000,133.35
ALGT,1501157040000,133.325
ALGT,1501157100000,133.201
ALGT,1501157340000,133.35
ALGT,1501157400000,133.5
ALGT,1501157640000,133.55
ALGT,1501157700000,133.45
ALGT,1501157760000,133.45
ALGT,1501157820000,133.4
ALGT,1501157940000,133.325
ALGT,1501158000000,133.325
ALGT,1501158060000,133.325
ALGT,1501158120000,133.5
ALGT,1501158180000,133.475
ALGT,1501158240000,133.475
ALGT,1501158300000,133.35
ALGT,1501158360000,133.3
ALGT,1501158480000,133.35
ALGT,1501158840000,133.35
ALGT,1501158900000,133.2
ALGT,1501158960000,133.225
ALGT,1501159140000,133.3
ALGT,1501159260000,133.15
ALGT,1501159320000,132.975
ALGT,1501159380000,132.925
ALGT,1501159440000,132.95
ALGT,1501159500000,132.975
ALGT,1501159560000,132.9
ALGT,1501159620000,133.1
ALGT,1501159680000,133.0
ALGT,1501159800000,133.0
ALGT,1501159860000,133.0
ALGT,1501159920000,133.0
ALGT,1501159980000,132.95
ALGT,1501160040000,132.95
ALGT,1501160100000,133.0
ALGT,1501160160000,133.0
ALGT,1501160280000,133.1
ALGT,1501160340000,133.1
ALGT,1501160400000,133.1
ALGT,1501160460000,133.15
ALGT,1501160820000,133.1
ALGT,1501160880000,133.15
ALGT,1501161000000,133.175
ALGT,1501161060000,133.2
ALGT,1501161120000,133.25
ALGT,1501161180000,133.25
ALGT,1501161240000,133.2
ALGT,1501161300000,133.15
ALGT,1501161360000,133.0
ALGT,1501161420000,132.95
ALGT,1501161480000,132.9
ALGT,1501161540000,132.9
ALGT,1501161600000,132.75
ALGT,1501161660000,132.75
ALGT,1501161720000,132.45
ALGT,1501161780000,132.4
ALGT,1501161840000,132.15
ALGT,1501161900000,131.75
ALGT,1501162020000,131.6
ALGT,1501162080000,131.6
ALGT,1501162200000,131.602
ALGT,1501162260000,131.65
ALGT,1501162320000,131.65
ALGT,1501162380000,131.525
ALGT,1501162440000,131.575
ALGT,1501162620000,131.525
ALGT,1501162680000,131.575
ALGT,1501162740000,131.65
ALGT,1501162800000,131.85
ALGT,1501162980000,131.8
ALGT,1501163100000,131.775
ALGT,1501163160000,131.925
ALGT,1501163220000,131.95
ALGT,1501163340000,131.95
ALGT,1501163400000,132.0
ALGT,1501163460000,132.0
ALGT,1501163520000,132.0
ALGT,1501163580000,132.025
ALGT,1501163640000,132.025
ALGT,1501163700000,132.175
