AMCX,1501588200000,63.24
AMCX,1501588260000,63.31
AMCX,1501588380000,63.36
AMCX,1501588440000,63.36
AMCX,1501588500000,63.38
AMCX,1501588560000,63.38
AMCX,1501588620000,63.38
AMCX,1501588680000,63.44
AMCX,1501588740000,63.35
AMCX,1501588800000,63.36
AMCX,1501588860000,63.26
AMCX,1501588920000,63.29
AMCX,1501588980000,63.22
AMCX,1501589040000,63.16
AMCX,1501589100000,63.07
AMCX,1501589160000,63.115
AMCX,1501589220000,63.11
AMCX,1501589280000,63.06
AMCX,1501589340000,63.08
AMCX,1501589400000,63.087
AMCX,1501589460000,63.19
AMCX,1501589520000,63.11
AMCX,1501589700000,63.19
AMCX,1501589760000,63.11
AMCX,1501589820000,63.13
AMCX,1501589880000,63.18
AMCX,1501589940000,63.18
AMCX,1501590000000,63.22
AMCX,1501590060000,63.32
AMCX,1501590120000,63.325
AMCX,1501590180000,63.3
AMCX,1501590240000,63.36
AMCX,1501590300000,63.378
AMCX,1501590360000,63.33
AMCX,1501590420000,63.37
AMCX,1501590480000,63.35
AMCX,1501590540000,63.409
AMCX,1501590600000,63.33
AMCX,1501590660000,63.35
AMCX,1501590720000,63.35
AMCX,1501590780000,63.39
AMCX,1501590840000,63.36
AMCX,1501590900000,63.32
AMCX,1501590960000,63.35
AMCX,1501591020000,63.4
AMCX,1501591080000,63.35
AMCX,1501591140000,63.45
AMCX,1501591200000,63.56
AMCX,1501591260000,63.5301
AMCX,1501591380000,63.59
AMCX,1501591440000,63.58
AMCX,1501591500000,63.59
AMCX,1501591560000,63.66
AMCX,1501591620000,63.75
AMCX,1501591680000,63.79
AMCX,1501591800000,63.72
AMCX,1501591860000,63.72
AMCX,1501591920000,63.77
AMCX,1501591980000,63.77
AMCX,1501592040000,63.83
AMCX,1501592100000,63.89
AMCX,1501592160000,63.9
AMCX,1501592220000,63.9
AMCX,1501592280000,63.92
AMCX,1501592340000,63.95
AMCX,1501592400000,63.89
AMCX,1501592460000,63.75
AMCX,1501592520000,63.745
AMCX,1501592580000,63.83
AMCX,1501592640000,63.79
AMCX,1501592700000,63.75
AMCX,1501592760000,63.72
AMCX,1501592820000,63.64
AMCX,1501592880000,63.63
AMCX,1501592940000,63.67
AMCX,1501593000000,63.64
AMCX,1501593060000,63.64
AMCX,1501593120000,63.61
AMCX,1501593180000,63.67
AMCX,1501593240000,63.72
AMCX,1501593300000,63.77
AMCX,1501593420000,63.84
AMCX,1501593480000,63.85
AMCX,1501593540000,63.85
AMCX,1501593600000,63.82
AMCX,1501593660000,63.74
AMCX,1501593780000,63.73
AMCX,1501593840000,63.69
AMCX,1501593900000,63.62
AMCX,1501593960000,63.63
AMCX,1501594020000,63.66
AMCX,1501594080000,63.65
AMCX,1501594140000,63.63
AMCX,1501594200000,63.67
AMCX,1501594260000,63.67
AMCX,1501594320000,63.63
AMCX,1501594380000,63.58
AMCX,1501594440000,63.56
AMCX,1501594500000,63.58
AMCX,1501594560000,63.6
AMCX,1501594620000,63.54
AMCX,1501594740000,63.55
AMCX,1501594800000,63.53
AMCX,1501594980000,63.53
AMCX,1501595040000,63.605
AMCX,1501595280000,63.5
AMCX,1501595340000,63.575
AMCX,1501595400000,63.595
AMCX,1501595460000,63.57
AMCX,1501595520000,63.55
AMCX,1501595580000,63.53
AMCX,1501595640000,63.58
AMCX,1501595700000,63.6
AMCX,1501595760000,63.555
AMCX,1501595820000,63.54
AMCX,1501595880000,63.54
AMCX,1501595940000,63.57
AMCX,1501596000000,63.595
AMCX,1501596060000,63.575
AMCX,1501596120000,63.56
AMCX,1501596180000,63.5
AMCX,1501596240000,63.5
AMCX,1501596300000,63.51
AMCX,1501596360000,63.57
AMCX,1501596420000,63.54
AMCX,1501596480000,63.51
AMCX,1501596540000,63.48
AMCX,1501596600000,63.48
AMCX,1501596660000,63.46
AMCX,1501596720000,63.46
AMCX,1501596780000,63.43
AMCX,1501596840000,63.41
AMCX,1501596900000,63.43
AMCX,1501596960000,63.47
AMCX,1501597020000,63.53
AMCX,1501597080000,63.51
AMCX,1501597140000,63.5
AMCX,1501597200000,63.525
AMCX,1501597260000,63.51
AMCX,1501597320000,63.52
AMCX,1501597380000,63.54
AMCX,1501597440000,63.54
AMCX,1501597500000,63.54
AMCX,1501597560000,63.51
AMCX,1501597620000,63.495
AMCX,1501597740000,63.44
AMCX,1501597800000,63.48
AMCX,1501597860000,63.49
AMCX,1501597920000,63.495
AMCX,1501597980000,63.44
AMCX,1501598040000,63.455
AMCX,1501598100000,63.47
AMCX,1501598160000,63.54
AMCX,1501598220000,63.52
AMCX,1501598280000,63.5345
AMCX,1501598340000,63.57
AMCX,1501598400000,63.6203
AMCX,1501598460000,63.59
AMCX,1501598520000,63.64
AMCX,1501598580000,63.66
AMCX,1501598640000,63.61
AMCX,1501598700000,63.6201
AMCX,1501598760000,63.67
AMCX,1501598820000,63.66
AMCX,1501598880000,63.59
AMCX,1501598940000,63.6
AMCX,1501599000000,63.52
AMCX,1501599060000,63.59
AMCX,1501599120000,63.63
AMCX,1501599180000,63.57
AMCX,1501599240000,63.59
AMCX,1501599300000,63.62
AMCX,1501599360000,63.635
AMCX,1501599420000,63.65
AMCX,1501599480000,63.62
AMCX,1501599540000,63.57
AMCX,1501599600000,63.58
AMCX,1501599660000,63.61
AMCX,1501599720000,63.51
AMCX,1501599780000,63.48
AMCX,1501599840000,63.48
AMCX,1501599900000,63.48
AMCX,1501599960000,63.46
AMCX,1501600020000,63.51
AMCX,1501600080000,63.53
AMCX,1501600140000,63.54
AMCX,1501600200000,63.51
AMCX,1501600260000,63.55
AMCX,1501600320000,63.575
AMCX,1501600380000,63.55
AMCX,1501600440000,63.58
AMCX,1501600500000,63.57
AMCX,1501600560000,63.58
AMCX,1501600620000,63.62
AMCX,1501600680000,63.68
AMCX,1501600740000,63.645
AMCX,1501600800000,63.59
AMCX,1501600860000,63.61
AMCX,1501600920000,63.62
AMCX,1501600980000,63.57
AMCX,1501601040000,63.575
AMCX,1501601100000,63.585
AMCX,1501601160000,63.52
AMCX,1501601220000,63.54
AMCX,1501601280000,63.56
AMCX,1501601340000,63.59
AMCX,1501601400000,63.57
AMCX,1501601460000,63.605
AMCX,1501601520000,63.6199
AMCX,1501601580000,63.6
AMCX,1501601640000,63.6
AMCX,1501601700000,63.53
AMCX,1501601760000,63.5
AMCX,1501601820000,63.5
AMCX,1501601880000,63.52
AMCX,1501601940000,63.53
AMCX,1501602000000,63.53
AMCX,1501602060000,63.6
AMCX,1501602120000,63.61
AMCX,1501602180000,63.56
AMCX,1501602240000,63.58
AMCX,1501602300000,63.57
AMCX,1501602360000,63.56
AMCX,1501602420000,63.58
AMCX,1501602480000,63.57
AMCX,1501602540000,63.56
AMCX,1501602600000,63.6
AMCX,1501602660000,63.54
AMCX,1501602720000,63.58
AMCX,1501602780000,63.56
AMCX,1501602840000,63.54
AMCX,1501602900000,63.55
AMCX,1501602960000,63.56
AMCX,1501603020000,63.55
AMCX,1501603080000,63.57
AMCX,1501603140000,63.615
AMCX,1501604940000,63.53
