TVIX,1501766400000,16.2
TVIX,1501766460000,16.18
TVIX,1501766520000,16.169
TVIX,1501766580000,16.17
TVIX,1501766640000,16.17
TVIX,1501766700000,16.19
TVIX,1501766760000,16.24
TVIX,1501766820000,16.26
TVIX,1501766880000,16.23
TVIX,1501766940000,16.26
TVIX,1501767000000,16.25
TVIX,1501767060000,16.31
TVIX,1501767120000,16.29
TVIX,1501767180000,16.2661
TVIX,1501767240000,16.26
TVIX,1501767300000,16.26
TVIX,1501767360000,16.26
TVIX,1501767420000,16.27
TVIX,1501767480000,16.29
TVIX,1501767540000,16.2747
TVIX,1501767600000,16.27
TVIX,1501767660000,16.27
TVIX,1501767720000,16.28
TVIX,1501767780000,16.26
TVIX,1501767840000,16.21
TVIX,1501767900000,16.21
TVIX,1501767960000,16.21
TVIX,1501768020000,16.18
TVIX,1501768080000,16.25
TVIX,1501768140000,16.21
TVIX,1501768200000,16.2
TVIX,1501768260000,16.18
TVIX,1501768320000,16.17
TVIX,1501768380000,16.12
TVIX,1501768440000,16.09
TVIX,1501768500000,16.1062
TVIX,1501768560000,16.12
TVIX,1501768620000,16.14
TVIX,1501768680000,16.14
TVIX,1501768740000,16.2
TVIX,1501768800000,16.18
TVIX,1501768860000,16.21
TVIX,1501768920000,16.23
TVIX,1501768980000,16.21
TVIX,1501769040000,16.17
TVIX,1501769100000,16.16
TVIX,1501769160000,16.09
TVIX,1501769220000,16.1253
TVIX,1501769280000,16.125
TVIX,1501769340000,16.1194
TVIX,1501769400000,16.12
TVIX,1501769460000,16.13
TVIX,1501769520000,16.13
TVIX,1501769580000,16.12
TVIX,1501769640000,16.14
TVIX,1501769700000,16.14
TVIX,1501769760000,16.12
TVIX,1501769820000,16.11
TVIX,1501769880000,16.11
TVIX,1501769940000,16.12
TVIX,1501770000000,16.12
TVIX,1501770060000,16.129
TVIX,1501770120000,16.14
TVIX,1501770180000,16.1412
TVIX,1501770240000,16.14
TVIX,1501770300000,16.12
TVIX,1501770360000,16.12
TVIX,1501770420000,16.11
TVIX,1501770480000,16.11
TVIX,1501770540000,16.115
TVIX,1501770600000,16.12
TVIX,1501770660000,16.12
TVIX,1501770720000,16.12
TVIX,1501770780000,16.12
TVIX,1501770840000,16.12
TVIX,1501770900000,16.12
TVIX,1501770960000,16.1201
TVIX,1501771020000,16.14
TVIX,1501771080000,16.15
TVIX,1501771140000,16.15
TVIX,1501771200000,16.1584
TVIX,1501771260000,16.16
TVIX,1501771320000,16.17
TVIX,1501771380000,16.17
TVIX,1501771440000,16.1685
TVIX,1501771500000,16.16
TVIX,1501771560000,16.15
TVIX,1501771620000,16.15
TVIX,1501771680000,16.16
TVIX,1501771740000,16.16
TVIX,1501771800000,16.16
TVIX,1501771860000,16.17
TVIX,1501771920000,16.18
TVIX,1501771980000,16.17
TVIX,1501772040000,16.18
TVIX,1501772100000,16.18
TVIX,1501772160000,16.18
TVIX,1501772220000,16.19
TVIX,1501772280000,16.205
TVIX,1501772340000,16.21
TVIX,1501772400000,16.21
TVIX,1501772460000,16.19
TVIX,1501772520000,16.21
TVIX,1501772580000,16.21
TVIX,1501772640000,16.22
TVIX,1501772700000,16.22
TVIX,1501772760000,16.24
TVIX,1501772820000,16.23
TVIX,1501772880000,16.22
TVIX,1501772940000,16.23
TVIX,1501773000000,16.23
TVIX,1501773060000,16.2361
TVIX,1501773120000,16.23
TVIX,1501773180000,16.21
TVIX,1501773240000,16.18
TVIX,1501773300000,16.13
TVIX,1501773360000,16.1433
TVIX,1501773420000,16.15
TVIX,1501773480000,16.1275
TVIX,1501773540000,16.12
TVIX,1501773600000,16.1234
TVIX,1501773660000,16.11
TVIX,1501773720000,16.1
TVIX,1501773780000,16.1
TVIX,1501773840000,16.08
TVIX,1501773900000,16.1087
TVIX,1501773960000,16.1
TVIX,1501774020000,16.1
TVIX,1501774080000,16.105
TVIX,1501774140000,16.1
TVIX,1501774200000,16.11
TVIX,1501774260000,16.18
TVIX,1501774320000,16.22
TVIX,1501774380000,16.32
TVIX,1501774440000,16.29
TVIX,1501774500000,16.3
TVIX,1501774560000,16.36
TVIX,1501774620000,16.4734
TVIX,1501774680000,16.44
TVIX,1501774740000,16.42
TVIX,1501774800000,16.44
TVIX,1501774860000,16.42
TVIX,1501774920000,16.44
TVIX,1501774980000,16.455
TVIX,1501775040000,16.37
TVIX,1501775100000,16.4
TVIX,1501775160000,16.38
TVIX,1501775220000,16.36
TVIX,1501775280000,16.345
TVIX,1501775340000,16.34
TVIX,1501775400000,16.38
TVIX,1501775460000,16.4
TVIX,1501775520000,16.39
TVIX,1501775580000,16.4
TVIX,1501775640000,16.4
TVIX,1501775700000,16.39
TVIX,1501775760000,16.41
TVIX,1501775820000,16.4334
TVIX,1501775880000,16.47
TVIX,1501775940000,16.45
TVIX,1501776000000,16.41
TVIX,1501776840000,16.44
TVIX,1501777740000,16.4
