INCY,1501752600000,125.65
INCY,1501752660000,125.01
INCY,1501752720000,125.0
INCY,1501752780000,125.3
INCY,1501752840000,125.84
INCY,1501752900000,126.78
INCY,1501752960000,126.18
INCY,1501753020000,125.7
INCY,1501753080000,126.43
INCY,1501753140000,125.88
INCY,1501753200000,126.02
INCY,1501753260000,126.09
INCY,1501753320000,126.3
INCY,1501753380000,126.02
INCY,1501753440000,125.77
INCY,1501753500000,125.56
INCY,1501753560000,125.71
INCY,1501753620000,125.505
INCY,1501753680000,125.68
INCY,1501753800000,125.79
INCY,1501753860000,125.87
INCY,1501753920000,125.77
INCY,1501753980000,125.92
INCY,1501754040000,125.0
INCY,1501754100000,124.84
INCY,1501754160000,125.0
INCY,1501754220000,125.13
INCY,1501754280000,125.168
INCY,1501754340000,125.24
INCY,1501754400000,125.06
INCY,1501754460000,125.465
INCY,1501754520000,125.17
INCY,1501754580000,125.4
INCY,1501754640000,125.24
INCY,1501754700000,124.79
INCY,1501754760000,124.685
INCY,1501754820000,124.78
INCY,1501754880000,124.67
INCY,1501754940000,124.68
INCY,1501755000000,124.33
INCY,1501755060000,124.58
INCY,1501755120000,124.56
INCY,1501755180000,124.55
INCY,1501755240000,124.45
INCY,1501755300000,124.52
INCY,1501755360000,124.44
INCY,1501755420000,124.45
INCY,1501755480000,124.63
INCY,1501755660000,124.59
INCY,1501755720000,124.38
INCY,1501755780000,124.665
INCY,1501755840000,124.67
INCY,1501755900000,124.76
INCY,1501755960000,124.87
INCY,1501756020000,124.84
INCY,1501756080000,124.86
INCY,1501756140000,125.1
INCY,1501756200000,125.16
INCY,1501756260000,124.99
INCY,1501756320000,125.28
INCY,1501756380000,125.27
INCY,1501756440000,125.425
INCY,1501756500000,125.53
INCY,1501756560000,125.615
INCY,1501756620000,125.7
INCY,1501756680000,125.874
INCY,1501756740000,125.85
INCY,1501756800000,125.7
INCY,1501756860000,125.92
INCY,1501756920000,125.88
INCY,1501756980000,125.56
INCY,1501757040000,125.715
INCY,1501757100000,125.54
INCY,1501757160000,125.545
INCY,1501757220000,125.35
INCY,1501757280000,125.613
