FORM,1501752600000,14.35
FORM,1501752660000,14.025
FORM,1501752720000,14.225
FORM,1501752780000,14.15
FORM,1501752840000,14.15
FORM,1501752900000,13.95
FORM,1501752960000,14.05
FORM,1501753020000,14.2
FORM,1501753080000,14.25
FORM,1501753140000,14.2
FORM,1501753200000,14.35
FORM,1501753260000,14.525
FORM,1501753320000,14.4
FORM,1501753380000,14.45
FORM,1501753440000,14.51
FORM,1501753500000,14.525
FORM,1501753560000,14.525
FORM,1501753620000,14.55
FORM,1501753680000,14.525
FORM,1501753740000,14.425
FORM,1501753800000,14.425
FORM,1501753860000,14.4
FORM,1501753920000,14.375
FORM,1501753980000,14.375
FORM,1501754040000,14.325
FORM,1501754100000,14.15
FORM,1501754160000,14.0639
FORM,1501754220000,14.1
FORM,1501754280000,14.15
FORM,1501754340000,14.15
FORM,1501754400000,14.2
FORM,1501754460000,14.3
FORM,1501754520000,14.275
FORM,1501754580000,14.275
FORM,1501754640000,14.275
FORM,1501754700000,14.275
FORM,1501754760000,14.275
FORM,1501754820000,14.275
FORM,1501754880000,14.275
FORM,1501754940000,14.3
FORM,1501755000000,14.275
FORM,1501755060000,14.3
FORM,1501755120000,14.325
FORM,1501755180000,14.325
FORM,1501755240000,14.325
FORM,1501755300000,14.325
FORM,1501755360000,14.0615
FORM,1501755420000,14.075
FORM,1501755480000,14.105
FORM,1501755540000,14.175
FORM,1501755600000,14.25
FORM,1501755660000,14.125
FORM,1501755720000,14.15
FORM,1501755780000,14.175
FORM,1501755840000,14.175
FORM,1501755900000,14.225
FORM,1501755960000,14.25
FORM,1501756020000,14.25
FORM,1501756080000,14.2
FORM,1501756140000,14.225
FORM,1501756200000,14.25
FORM,1501756260000,14.3
FORM,1501756320000,14.3
FORM,1501756380000,14.35
FORM,1501756440000,14.35
FORM,1501756500000,14.35
FORM,1501756560000,14.375
FORM,1501756620000,14.4
FORM,1501756680000,14.325
FORM,1501756740000,14.325
FORM,1501756800000,14.35
FORM,1501756860000,14.26
FORM,1501756920000,14.25
FORM,1501756980000,14.225
FORM,1501757040000,14.225
FORM,1501757100000,14.275
FORM,1501757160000,14.3
FORM,1501757220000,14.3
FORM,1501757280000,14.3
FORM,1501757340000,14.275
FORM,1501757400000,14.25
FORM,1501757460000,14.225
FORM,1501757520000,14.2
FORM,1501757580000,14.225
FORM,1501757640000,14.225
FORM,1501757700000,14.225
FORM,1501757760000,14.225
FORM,1501757820000,14.225
FORM,1501757880000,14.225
FORM,1501757940000,14.225
FORM,1501758000000,14.225
FORM,1501758060000,14.225
FORM,1501758120000,14.25
FORM,1501758180000,14.25
FORM,1501758240000,14.275
FORM,1501758300000,14.3
FORM,1501758360000,14.275
FORM,1501758480000,14.275
FORM,1501758540000,14.275
FORM,1501758600000,14.26
FORM,1501758660000,14.275
FORM,1501758720000,14.2613
FORM,1501758780000,14.275
FORM,1501758840000,14.3
FORM,1501758900000,14.3
FORM,1501758960000,14.275
FORM,1501759020000,14.275
FORM,1501759080000,14.275
FORM,1501759140000,14.225
FORM,1501759200000,14.275
FORM,1501759260000,14.3
FORM,1501759320000,14.325
FORM,1501759380000,14.35
FORM,1501759440000,14.35
FORM,1501759500000,14.35
FORM,1501759560000,14.425
FORM,1501759620000,14.4
FORM,1501759680000,14.375
FORM,1501759740000,14.375
FORM,1501759800000,14.375
FORM,1501759860000,14.375
FORM,1501759920000,14.375
FORM,1501759980000,14.375
FORM,1501760040000,14.375
FORM,1501760100000,14.4
FORM,1501760160000,14.375
FORM,1501760220000,14.3
FORM,1501760280000,14.25
FORM,1501760340000,14.275
FORM,1501760400000,14.3
FORM,1501760460000,14.3
FORM,1501760520000,14.275
FORM,1501760580000,14.3
FORM,1501760640000,14.3
FORM,1501760700000,14.325
FORM,1501760760000,14.325
FORM,1501760820000,14.325
FORM,1501760880000,14.325
FORM,1501760940000,14.325
FORM,1501761000000,14.325
FORM,1501761060000,14.35
FORM,1501761120000,14.35
FORM,1501761240000,14.275
FORM,1501761360000,14.275
FORM,1501761480000,14.275
FORM,1501761540000,14.275
FORM,1501761600000,14.35
FORM,1501761660000,14.35
FORM,1501761720000,14.35
FORM,1501761780000,14.325
FORM,1501761840000,14.35
FORM,1501761900000,14.35
FORM,1501761960000,14.375
FORM,1501762020000,14.375
FORM,1501762080000,14.4
FORM,1501762140000,14.4
FORM,1501762200000,14.375
FORM,1501762260000,14.425
FORM,1501762320000,14.425
FORM,1501762380000,14.425
FORM,1501762440000,14.425
FORM,1501762500000,14.45
FORM,1501762560000,14.45
FORM,1501762620000,14.45
FORM,1501762680000,14.45
FORM,1501762740000,14.45
FORM,1501762800000,14.45
FORM,1501762860000,14.45
FORM,1501762920000,14.45
FORM,1501762980000,14.45
FORM,1501763040000,14.425
FORM,1501763100000,14.4
FORM,1501763160000,14.375
FORM,1501763220000,14.35
FORM,1501763280000,14.375
FORM,1501763340000,14.325
FORM,1501763400000,14.4
FORM,1501763460000,14.4
FORM,1501763520000,14.4
FORM,1501763580000,14.4
FORM,1501763640000,14.4
FORM,1501763700000,14.4
FORM,1501763760000,14.425
FORM,1501763820000,14.425
FORM,1501763880000,14.45
FORM,1501763940000,14.45
FORM,1501764000000,14.45
FORM,1501764060000,14.475
FORM,1501764120000,14.475
FORM,1501764180000,14.5
FORM,1501764240000,14.5
FORM,1501764300000,14.525
FORM,1501764360000,14.55
FORM,1501764420000,14.55
FORM,1501764480000,14.55
FORM,1501764540000,14.55
FORM,1501764600000,14.6
FORM,1501764660000,14.6
FORM,1501764720000,14.7
FORM,1501764840000,14.625
FORM,1501764900000,14.65
FORM,1501764960000,14.625
FORM,1501765020000,14.65
FORM,1501765080000,14.65
FORM,1501765200000,14.675
FORM,1501765260000,14.66
FORM,1501765320000,14.64
FORM,1501765440000,14.65
FORM,1501765500000,14.55
FORM,1501765560000,14.6
FORM,1501765620000,14.575
FORM,1501765680000,14.575
FORM,1501765740000,14.575
FORM,1501765800000,14.575
FORM,1501765860000,14.525
FORM,1501765920000,14.525
FORM,1501765980000,14.525
FORM,1501766040000,14.525
FORM,1501766100000,14.525
FORM,1501766160000,14.525
FORM,1501766220000,14.525
FORM,1501766280000,14.525
FORM,1501766340000,14.55
FORM,1501766400000,14.525
FORM,1501766460000,14.525
FORM,1501766520000,14.525
FORM,1501766580000,14.525
FORM,1501766640000,14.475
FORM,1501766700000,14.475
FORM,1501766760000,14.473
FORM,1501766820000,14.45
