MRVL,1501752600000,15.73
MRVL,1501752660000,15.685
MRVL,1501752720000,15.68
MRVL,1501752780000,15.68
MRVL,1501752840000,15.68
MRVL,1501752900000,15.7
MRVL,1501752960000,15.66
MRVL,1501753020000,15.67
MRVL,1501753080000,15.67
MRVL,1501753140000,15.69
MRVL,1501753200000,15.72
MRVL,1501753260000,15.73
MRVL,1501753320000,15.73
MRVL,1501753380000,15.748
MRVL,1501753440000,15.735
MRVL,1501753500000,15.73
MRVL,1501753560000,15.74
MRVL,1501753620000,15.74
MRVL,1501753680000,15.76
MRVL,1501753740000,15.76
MRVL,1501753800000,15.74
MRVL,1501753860000,15.75
MRVL,1501753920000,15.72
MRVL,1501753980000,15.68
MRVL,1501754040000,15.66
MRVL,1501754100000,15.63
MRVL,1501754160000,15.6
MRVL,1501754220000,15.585
MRVL,1501754280000,15.585
MRVL,1501754340000,15.59
MRVL,1501754400000,15.56
MRVL,1501754460000,15.59
MRVL,1501754520000,15.605
MRVL,1501754580000,15.62
MRVL,1501754640000,15.63
MRVL,1501754700000,15.59
MRVL,1501754760000,15.575
MRVL,1501754820000,15.59
MRVL,1501754880000,15.585
MRVL,1501754940000,15.56
MRVL,1501755000000,15.54
MRVL,1501755060000,15.535
MRVL,1501755120000,15.52
MRVL,1501755180000,15.5
MRVL,1501755240000,15.48
MRVL,1501755300000,15.5
MRVL,1501755360000,15.49
MRVL,1501755420000,15.49
MRVL,1501755480000,15.47
MRVL,1501755540000,15.49
MRVL,1501755600000,15.48
MRVL,1501755660000,15.47
MRVL,1501755720000,15.48
MRVL,1501755780000,15.485
MRVL,1501755840000,15.48
MRVL,1501755900000,15.49
MRVL,1501755960000,15.49
MRVL,1501756020000,15.48
MRVL,1501756080000,15.47
MRVL,1501756140000,15.47
MRVL,1501756200000,15.485
MRVL,1501756260000,15.49
MRVL,1501756320000,15.49
MRVL,1501756380000,15.47
MRVL,1501756440000,15.47
MRVL,1501756500000,15.47
MRVL,1501756560000,15.47
MRVL,1501756620000,15.48
MRVL,1501756680000,15.5
MRVL,1501756740000,15.48
MRVL,1501756800000,15.48
MRVL,1501756860000,15.485
MRVL,1501756920000,15.49
MRVL,1501756980000,15.49
MRVL,1501757040000,15.48
MRVL,1501757100000,15.5
MRVL,1501757160000,15.5
MRVL,1501757220000,15.49
MRVL,1501757280000,15.49
MRVL,1501757340000,15.47
MRVL,1501757400000,15.48
MRVL,1501757460000,15.49
MRVL,1501757520000,15.49
MRVL,1501757580000,15.49
MRVL,1501757640000,15.495
MRVL,1501757700000,15.49
MRVL,1501757760000,15.505
MRVL,1501757820000,15.5039
MRVL,1501757880000,15.5
MRVL,1501757940000,15.495
MRVL,1501758000000,15.495
MRVL,1501758060000,15.485
MRVL,1501758120000,15.49
MRVL,1501758180000,15.5
MRVL,1501758240000,15.49
MRVL,1501758300000,15.48
MRVL,1501758360000,15.49
MRVL,1501758420000,15.48
MRVL,1501758480000,15.48
MRVL,1501758540000,15.495
MRVL,1501758600000,15.51
MRVL,1501758660000,15.505
MRVL,1501758720000,15.49
MRVL,1501758780000,15.485
MRVL,1501758840000,15.49
MRVL,1501758900000,15.48
MRVL,1501758960000,15.48
MRVL,1501759020000,15.49
MRVL,1501759080000,15.47
MRVL,1501759140000,15.475
MRVL,1501759200000,15.485
MRVL,1501759260000,15.49
MRVL,1501759320000,15.5
MRVL,1501759380000,15.49
MRVL,1501759440000,15.49
MRVL,1501759500000,15.48
MRVL,1501759560000,15.48
MRVL,1501759620000,15.475
MRVL,1501759680000,15.47
MRVL,1501759740000,15.47
MRVL,1501759800000,15.47
MRVL,1501759860000,15.475
MRVL,1501759920000,15.48
MRVL,1501759980000,15.49
MRVL,1501760040000,15.48
MRVL,1501760100000,15.47
MRVL,1501760160000,15.47
MRVL,1501760220000,15.475
MRVL,1501760280000,15.46
MRVL,1501760340000,15.47
MRVL,1501760400000,15.47
MRVL,1501760460000,15.47
MRVL,1501760520000,15.46
MRVL,1501760580000,15.46
MRVL,1501760640000,15.46
