RMCF,1501752600000,11.79
RMCF,1501754820000,11.6285
RMCF,1501757460000,11.518
RMCF,1501764000000,11.53
RMCF,1501767840000,11.72
RMCF,1501768620000,11.5859
RMCF,1501769460000,11.54
RMCF,1501769940000,11.6386
RMCF,1501770180000,11.682
RMCF,1501772220000,11.55
RMCF,1501774080000,11.585
RMCF,1501774500000,11.51
RMCF,1501774560000,11.6
RMCF,1501774740000,11.56
RMCF,1501774860000,11.68
RMCF,1501775100000,11.71
RMCF,1501775160000,11.7
RMCF,1501775880000,11.73
RMCF,1501775940000,11.73
RMCF,1501777740000,11.79
