WEN,1501599660000,15.36
WEN,1501599720000,15.36
WEN,1501599780000,15.36
WEN,1501599840000,15.36
WEN,1501599900000,15.35
WEN,1501599960000,15.355
WEN,1501600020000,15.36
WEN,1501600080000,15.37
WEN,1501600140000,15.385
WEN,1501600200000,15.39
WEN,1501600260000,15.39
WEN,1501600320000,15.39
WEN,1501600380000,15.385
WEN,1501600440000,15.385
WEN,1501600500000,15.39
WEN,1501600560000,15.385
WEN,1501600620000,15.4
WEN,1501600680000,15.4
WEN,1501600740000,15.4
WEN,1501600800000,15.395
WEN,1501600860000,15.395
WEN,1501600920000,15.395
WEN,1501600980000,15.395
WEN,1501601040000,15.39
WEN,1501601100000,15.39
WEN,1501601160000,15.395
WEN,1501601220000,15.395
WEN,1501601280000,15.4
WEN,1501601340000,15.4
WEN,1501601400000,15.395
WEN,1501601460000,15.39
WEN,1501601520000,15.38
WEN,1501601580000,15.38
WEN,1501601640000,15.38
WEN,1501601700000,15.38
WEN,1501601760000,15.38
WEN,1501601820000,15.385
WEN,1501601880000,15.385
WEN,1501601940000,15.38
WEN,1501602000000,15.385
WEN,1501602060000,15.38
WEN,1501602120000,15.37
WEN,1501602180000,15.37
WEN,1501602240000,15.375
WEN,1501602300000,15.38
WEN,1501602360000,15.38
WEN,1501602420000,15.375
WEN,1501602480000,15.38
WEN,1501602540000,15.385
WEN,1501602600000,15.4
WEN,1501602660000,15.395
WEN,1501602720000,15.38
WEN,1501602780000,15.385
WEN,1501602840000,15.39
WEN,1501602900000,15.39
WEN,1501602960000,15.39
WEN,1501603020000,15.395
WEN,1501603080000,15.395
WEN,1501603140000,15.39
WEN,1501604940000,15.39
