TRIP,1501584840000,38.3
TRIP,1501584900000,38.29
TRIP,1501584960000,38.29
TRIP,1501585020000,38.23
TRIP,1501585080000,38.185
TRIP,1501585140000,38.2
TRIP,1501585200000,38.205
TRIP,1501585260000,38.25
TRIP,1501585320000,38.245
TRIP,1501585380000,38.28
TRIP,1501585440000,38.315
TRIP,1501585500000,38.29
TRIP,1501585560000,38.27
TRIP,1501585620000,38.26
TRIP,1501585680000,38.24
TRIP,1501585740000,38.16
TRIP,1501585800000,38.16
TRIP,1501585860000,38.11
TRIP,1501585920000,38.15
TRIP,1501585980000,38.09
TRIP,1501586040000,38.09
TRIP,1501586100000,38.06
TRIP,1501586160000,38.05
TRIP,1501586220000,38.04
TRIP,1501586280000,38.04
TRIP,1501586340000,38.05
TRIP,1501586400000,38.04
TRIP,1501586460000,38.01
TRIP,1501586520000,38.02
TRIP,1501586580000,38.01
TRIP,1501586640000,37.9725
TRIP,1501586700000,37.99
TRIP,1501586760000,38.04
TRIP,1501586820000,38.01
TRIP,1501586880000,38.04
TRIP,1501586940000,38.0152
TRIP,1501587000000,38.11
TRIP,1501587060000,38.11
TRIP,1501587120000,38.2399
TRIP,1501587180000,38.24
TRIP,1501587240000,38.23
TRIP,1501587300000,38.19
TRIP,1501587360000,38.12
TRIP,1501587420000,38.14
TRIP,1501587480000,38.12
TRIP,1501587540000,38.06
TRIP,1501587600000,38.05
TRIP,1501587660000,38.0699
TRIP,1501587720000,38.1
TRIP,1501587780000,38.17
TRIP,1501587840000,38.19
TRIP,1501587900000,38.09
TRIP,1501587960000,38.14
TRIP,1501588020000,38.19
TRIP,1501588080000,38.13
TRIP,1501588140000,38.19
TRIP,1501588200000,38.2
TRIP,1501588260000,38.21
TRIP,1501588320000,38.17
TRIP,1501588380000,38.11
TRIP,1501588440000,38.18
TRIP,1501588500000,38.15
TRIP,1501588560000,38.11
TRIP,1501588620000,38.1
TRIP,1501588680000,38.11
TRIP,1501588740000,38.15
TRIP,1501588800000,38.16
TRIP,1501588860000,38.14
TRIP,1501588920000,38.18
TRIP,1501588980000,38.13
TRIP,1501589040000,38.13
TRIP,1501589100000,38.06
TRIP,1501589160000,38.07
TRIP,1501589220000,38.08
TRIP,1501589340000,38.12
TRIP,1501589400000,38.07
TRIP,1501589460000,38.05
TRIP,1501589520000,38.07
TRIP,1501589580000,38.15
TRIP,1501589640000,38.1
TRIP,1501589700000,38.1172
TRIP,1501589760000,38.08
TRIP,1501589880000,38.1
TRIP,1501589940000,38.1021
TRIP,1501590000000,38.08
TRIP,1501590060000,38.0823
TRIP,1501590120000,38.105
TRIP,1501590180000,38.1499
TRIP,1501590240000,38.12
TRIP,1501590300000,38.17
TRIP,1501590360000,38.15
TRIP,1501590420000,38.1
TRIP,1501590480000,38.0992
TRIP,1501590540000,38.12
TRIP,1501590600000,38.115
TRIP,1501590720000,38.09
TRIP,1501590780000,38.11
TRIP,1501590840000,38.1164
TRIP,1501590900000,38.1148
TRIP,1501590960000,38.091
TRIP,1501591020000,38.06
TRIP,1501591080000,38.06
TRIP,1501591140000,38.0941
TRIP,1501591200000,38.07
TRIP,1501591260000,38.07
TRIP,1501591320000,38.07
TRIP,1501591380000,38.085
TRIP,1501591440000,38.1
TRIP,1501591500000,38.04
TRIP,1501591560000,38.02
TRIP,1501591620000,38.04
TRIP,1501591680000,38.0334
TRIP,1501591740000,38.02
TRIP,1501591800000,37.96
TRIP,1501591860000,37.97
TRIP,1501591920000,38.0
TRIP,1501591980000,37.97
TRIP,1501592040000,37.93
TRIP,1501592100000,37.9
TRIP,1501592160000,37.98
TRIP,1501592220000,37.95
TRIP,1501592280000,37.98
TRIP,1501592340000,37.975
TRIP,1501592400000,37.97
TRIP,1501592460000,38.01
TRIP,1501592520000,38.0
TRIP,1501592580000,38.04
TRIP,1501592640000,38.03
TRIP,1501592700000,38.05
TRIP,1501592760000,38.06
TRIP,1501592820000,38.07
TRIP,1501592880000,38.075
TRIP,1501592940000,38.04
TRIP,1501593000000,38.04
TRIP,1501593060000,38.0131
TRIP,1501593120000,38.01
TRIP,1501593180000,38.005
TRIP,1501593240000,38.0
TRIP,1501593300000,38.0175
TRIP,1501593360000,38.02
TRIP,1501593420000,38.02
TRIP,1501593480000,37.97
TRIP,1501593540000,37.989
TRIP,1501593600000,37.98
TRIP,1501593660000,37.975
TRIP,1501593720000,37.97
TRIP,1501593780000,37.98
TRIP,1501593840000,37.975
TRIP,1501593900000,37.97
TRIP,1501593960000,37.99
TRIP,1501594020000,37.9575
TRIP,1501594080000,37.97
TRIP,1501594140000,37.9724
TRIP,1501594200000,37.97
TRIP,1501594260000,37.98
TRIP,1501594320000,37.975
TRIP,1501594380000,37.96
TRIP,1501594440000,37.96
TRIP,1501594500000,37.9721
TRIP,1501594560000,37.92
TRIP,1501594620000,37.93
TRIP,1501594680000,37.96
TRIP,1501594740000,37.98
TRIP,1501594800000,37.975
TRIP,1501594860000,37.99
TRIP,1501594920000,37.975
TRIP,1501594980000,37.98
TRIP,1501595040000,37.9769
TRIP,1501595100000,38.02
TRIP,1501595160000,38.01
TRIP,1501595220000,38.02
TRIP,1501595280000,38.0104
TRIP,1501595340000,38.09
TRIP,1501595400000,38.08
TRIP,1501595460000,38.08
TRIP,1501595520000,38.0
TRIP,1501595580000,38.0
TRIP,1501595640000,38.05
TRIP,1501595700000,38.06
TRIP,1501595760000,37.96
TRIP,1501595820000,38.0
TRIP,1501595880000,37.99
TRIP,1501595940000,37.99
TRIP,1501596000000,38.0
TRIP,1501596060000,38.0
TRIP,1501596120000,37.995
TRIP,1501596180000,37.99
TRIP,1501596240000,37.97
TRIP,1501596300000,37.98
TRIP,1501596360000,37.985
TRIP,1501596420000,37.96
TRIP,1501596480000,37.99
TRIP,1501596540000,37.97
TRIP,1501596600000,37.97
TRIP,1501596660000,37.975
TRIP,1501596720000,37.97
TRIP,1501596780000,37.94
TRIP,1501596840000,37.92
TRIP,1501596900000,37.87
TRIP,1501596960000,37.88
TRIP,1501597020000,37.9
TRIP,1501597080000,37.9
TRIP,1501597140000,37.9
TRIP,1501597200000,37.9
TRIP,1501597260000,37.92
TRIP,1501597320000,37.91
TRIP,1501597380000,37.94
TRIP,1501597440000,37.9
TRIP,1501597500000,37.9
TRIP,1501597560000,37.8602
TRIP,1501597620000,37.88
TRIP,1501597680000,37.88
TRIP,1501597740000,37.86
TRIP,1501597800000,37.81
TRIP,1501597860000,37.82
TRIP,1501597920000,37.82
TRIP,1501597980000,37.83
TRIP,1501598040000,37.84
TRIP,1501598100000,37.8
TRIP,1501598160000,37.7783
TRIP,1501598220000,37.785
TRIP,1501598280000,37.66
TRIP,1501598340000,37.655
TRIP,1501598400000,37.59
TRIP,1501598460000,37.6
TRIP,1501598520000,37.6
TRIP,1501598580000,37.6156
TRIP,1501598640000,37.55
TRIP,1501598700000,37.55
TRIP,1501598760000,37.54
TRIP,1501598820000,37.55
TRIP,1501598880000,37.54
TRIP,1501598940000,37.44
TRIP,1501599000000,37.47
TRIP,1501599060000,37.39
TRIP,1501599120000,37.42
TRIP,1501599180000,37.3564
TRIP,1501599240000,37.38
TRIP,1501599300000,37.38
TRIP,1501599360000,37.32
TRIP,1501599420000,37.24
TRIP,1501599480000,37.31
TRIP,1501599540000,37.32
TRIP,1501599600000,37.22
TRIP,1501599660000,37.175
TRIP,1501599720000,37.22
TRIP,1501599780000,37.215
TRIP,1501599840000,37.22
TRIP,1501599900000,37.26
TRIP,1501599960000,37.28
TRIP,1501600020000,37.3799
TRIP,1501600080000,37.35
TRIP,1501600140000,37.365
TRIP,1501600200000,37.315
TRIP,1501600260000,37.27
TRIP,1501600320000,37.3365
TRIP,1501600380000,37.33
TRIP,1501600440000,37.33
TRIP,1501600500000,37.33
TRIP,1501600560000,37.32
TRIP,1501600620000,37.2642
TRIP,1501600680000,37.24
TRIP,1501600740000,37.225
TRIP,1501600800000,37.17
TRIP,1501600860000,37.18
TRIP,1501600920000,37.205
TRIP,1501600980000,37.195
TRIP,1501601040000,37.199
TRIP,1501601100000,37.22
TRIP,1501601160000,37.21
TRIP,1501601220000,37.18
TRIP,1501601280000,37.12
TRIP,1501601340000,37.185
TRIP,1501601400000,37.175
TRIP,1501601460000,37.17
TRIP,1501601520000,37.195
TRIP,1501601580000,37.14
TRIP,1501601640000,37.1224
TRIP,1501601700000,37.165
TRIP,1501601760000,37.205
TRIP,1501601820000,37.18
TRIP,1501601880000,37.175
TRIP,1501601940000,37.175
TRIP,1501602000000,37.26
TRIP,1501602060000,37.3
TRIP,1501602120000,37.32
TRIP,1501602180000,37.359
TRIP,1501602240000,37.35
TRIP,1501602300000,37.35
TRIP,1501602360000,37.32
TRIP,1501602420000,37.34
TRIP,1501602480000,37.285
TRIP,1501602540000,37.325
TRIP,1501602600000,37.355
TRIP,1501602660000,37.4
TRIP,1501602720000,37.37
TRIP,1501602780000,37.375
TRIP,1501602840000,37.355
TRIP,1501602900000,37.355
TRIP,1501602960000,37.33
TRIP,1501603020000,37.35
TRIP,1501603080000,37.34
TRIP,1501603140000,37.355
TRIP,1501604940000,37.34
