ORBK,1501752600000,37.55
ORBK,1501752660000,37.18
ORBK,1501752720000,37.479
ORBK,1501752780000,37.26
ORBK,1501752840000,37.27
ORBK,1501752900000,37.0
ORBK,1501752960000,36.99
ORBK,1501753020000,37.09
ORBK,1501753080000,37.24
ORBK,1501753140000,37.3
ORBK,1501753200000,37.15
ORBK,1501753260000,36.86
ORBK,1501753320000,37.02
ORBK,1501753500000,37.065
ORBK,1501753560000,36.85
ORBK,1501753620000,36.81
ORBK,1501753680000,36.79
ORBK,1501753740000,36.77
ORBK,1501753800000,36.85
ORBK,1501753860000,36.77
ORBK,1501753920000,36.75
ORBK,1501753980000,36.745
ORBK,1501754040000,36.7125
ORBK,1501754100000,36.58
ORBK,1501754160000,36.55
ORBK,1501754220000,36.5225
ORBK,1501754280000,36.44
ORBK,1501754340000,36.42
ORBK,1501754460000,36.43
ORBK,1501754520000,36.45
ORBK,1501754640000,36.4
ORBK,1501754700000,36.31
ORBK,1501754820000,36.25
ORBK,1501754880000,36.25
ORBK,1501754940000,36.04
ORBK,1501755060000,36.11
ORBK,1501755120000,36.14
ORBK,1501755180000,36.1695
ORBK,1501755240000,36.16
ORBK,1501755300000,36.169
ORBK,1501755420000,36.14
ORBK,1501755480000,36.1138
ORBK,1501755540000,36.22
ORBK,1501755780000,36.23
ORBK,1501755840000,36.28
ORBK,1501755960000,36.31
ORBK,1501756020000,36.2989
ORBK,1501756080000,36.255
ORBK,1501756200000,36.12
ORBK,1501756260000,36.12
ORBK,1501756320000,36.12
ORBK,1501756380000,36.14
ORBK,1501756440000,36.125
ORBK,1501756500000,36.11
ORBK,1501756560000,36.15
ORBK,1501756680000,36.22
ORBK,1501756740000,36.25
ORBK,1501756800000,36.31
ORBK,1501756860000,36.34
ORBK,1501756920000,36.335
ORBK,1501756980000,36.33
ORBK,1501757040000,36.29
ORBK,1501757100000,36.39
ORBK,1501757160000,36.38
ORBK,1501757220000,36.32
ORBK,1501757280000,36.36
ORBK,1501757340000,36.3
ORBK,1501757400000,36.315
ORBK,1501757520000,36.3285
ORBK,1501757580000,36.32
ORBK,1501757640000,36.336
ORBK,1501757760000,36.39
ORBK,1501757820000,36.405
ORBK,1501757880000,36.38
ORBK,1501757940000,36.4
ORBK,1501758000000,36.39
ORBK,1501758060000,36.4
ORBK,1501758120000,36.39
ORBK,1501758180000,36.4
ORBK,1501758240000,36.37
ORBK,1501758300000,36.39
ORBK,1501758360000,36.38
ORBK,1501758480000,36.38
ORBK,1501758540000,36.42
ORBK,1501758600000,36.47
ORBK,1501758660000,36.46
ORBK,1501758720000,36.47
ORBK,1501758780000,36.45
ORBK,1501758840000,36.45
ORBK,1501758900000,36.4
ORBK,1501758960000,36.43
ORBK,1501759020000,36.4
ORBK,1501759080000,36.41
ORBK,1501759140000,36.41
ORBK,1501759200000,36.4126
ORBK,1501759260000,36.415
ORBK,1501759380000,36.415
ORBK,1501759440000,36.44
ORBK,1501759500000,36.39
ORBK,1501759560000,36.41
ORBK,1501759620000,36.42
ORBK,1501759740000,36.42
ORBK,1501759800000,36.41
ORBK,1501759980000,36.39
ORBK,1501760280000,36.38
ORBK,1501760340000,36.36
ORBK,1501760400000,36.36
ORBK,1501760460000,36.355
ORBK,1501760520000,36.38
ORBK,1501760580000,36.4
ORBK,1501760640000,36.43
ORBK,1501760700000,36.435
ORBK,1501760760000,36.42
ORBK,1501760820000,36.42
ORBK,1501760880000,36.4
ORBK,1501760940000,36.4
ORBK,1501761120000,36.395
ORBK,1501761300000,36.395
ORBK,1501761360000,36.38
ORBK,1501761420000,36.4
ORBK,1501761480000,36.42
ORBK,1501761540000,36.45
ORBK,1501761600000,36.44
ORBK,1501761660000,36.45
ORBK,1501761720000,36.46
