SPSC,1501752600000,57.81
SPSC,1501752780000,58.23
SPSC,1501753200000,57.99
SPSC,1501753380000,58.21
SPSC,1501754280000,58.0
SPSC,1501754400000,57.85
SPSC,1501754460000,57.74
SPSC,1501754820000,57.8
SPSC,1501754940000,57.87
SPSC,1501755000000,57.91
SPSC,1501755120000,58.08
SPSC,1501755180000,58.1
SPSC,1501755480000,58.15
SPSC,1501756200000,58.16
SPSC,1501756500000,58.03
SPSC,1501756860000,57.99
SPSC,1501756920000,58.15
SPSC,1501756980000,58.15
SPSC,1501757040000,58.15
SPSC,1501757100000,58.31
SPSC,1501757160000,58.32
SPSC,1501757280000,58.19
SPSC,1501757520000,58.295
SPSC,1501757580000,58.35
SPSC,1501757640000,58.36
SPSC,1501757760000,58.25
SPSC,1501757880000,58.37
SPSC,1501758000000,58.4
SPSC,1501758060000,58.32
SPSC,1501758120000,58.28
SPSC,1501758360000,58.26
SPSC,1501758420000,58.29
SPSC,1501758540000,58.285
SPSC,1501758960000,58.34
SPSC,1501759020000,58.55
SPSC,1501759080000,58.61
SPSC,1501759140000,58.72
SPSC,1501759200000,58.84
SPSC,1501759260000,59.02
SPSC,1501759320000,58.74
SPSC,1501759380000,58.55
SPSC,1501759860000,58.83
SPSC,1501759980000,58.75
SPSC,1501760040000,58.73
SPSC,1501760220000,58.83
SPSC,1501760280000,58.74
SPSC,1501760340000,58.86
SPSC,1501760400000,59.11
SPSC,1501760580000,59.18
SPSC,1501760640000,59.185
SPSC,1501760700000,59.2
SPSC,1501760820000,59.23
SPSC,1501760940000,59.27
SPSC,1501761060000,59.27
SPSC,1501761480000,59.36
SPSC,1501761600000,59.36
SPSC,1501761720000,59.37
SPSC,1501761780000,59.41
SPSC,1501761900000,59.52
SPSC,1501761960000,59.55
SPSC,1501762020000,59.63
SPSC,1501762080000,59.53
SPSC,1501762140000,59.52
SPSC,1501762200000,59.62
SPSC,1501762260000,59.59
SPSC,1501762320000,59.48
SPSC,1501762740000,59.42
SPSC,1501762920000,59.23
SPSC,1501763040000,59.225
SPSC,1501763280000,59.15
SPSC,1501763580000,59.16
SPSC,1501763640000,59.04
SPSC,1501764060000,59.04
SPSC,1501764120000,58.92
SPSC,1501764240000,58.96
SPSC,1501764300000,58.875
SPSC,1501764360000,59.0
SPSC,1501764480000,59.02
SPSC,1501764540000,59.02
SPSC,1501764660000,58.89
SPSC,1501764720000,59.07
SPSC,1501764900000,59.09
SPSC,1501764960000,58.96
SPSC,1501765200000,58.96
SPSC,1501765380000,58.84
SPSC,1501765560000,58.94
SPSC,1501765680000,59.05
SPSC,1501765740000,58.84
SPSC,1501765800000,58.91
SPSC,1501765980000,58.9677
SPSC,1501766220000,58.925
SPSC,1501766340000,58.91
SPSC,1501766400000,58.94
SPSC,1501766460000,58.9
SPSC,1501766520000,58.92
SPSC,1501766700000,58.85
SPSC,1501766760000,58.82
SPSC,1501766880000,58.81
SPSC,1501767000000,58.78
SPSC,1501767180000,58.81
SPSC,1501767240000,58.81
SPSC,1501767480000,58.94
SPSC,1501767780000,58.94
SPSC,1501767900000,59.0
SPSC,1501768260000,58.96
SPSC,1501768440000,58.99
SPSC,1501768500000,59.0
SPSC,1501768680000,58.95
SPSC,1501768740000,58.9
SPSC,1501768800000,58.95
SPSC,1501768920000,58.95
SPSC,1501769040000,58.9
SPSC,1501769280000,58.83
SPSC,1501769400000,58.83
SPSC,1501769640000,58.89
SPSC,1501769880000,58.82
SPSC,1501770000000,58.92
SPSC,1501770060000,59.16
SPSC,1501770120000,59.2
SPSC,1501770240000,59.29
SPSC,1501770300000,59.235
SPSC,1501770360000,59.18
SPSC,1501770420000,59.225
SPSC,1501770480000,59.18
SPSC,1501770540000,59.24
SPSC,1501770600000,59.25
SPSC,1501770720000,59.26
SPSC,1501770780000,59.19
SPSC,1501771020000,59.1
SPSC,1501771080000,59.05
SPSC,1501771140000,59.07
SPSC,1501771200000,59.0
SPSC,1501771320000,59.0
SPSC,1501771740000,58.93
SPSC,1501772040000,58.91
SPSC,1501772160000,58.91
SPSC,1501772460000,58.93
SPSC,1501772520000,58.99
SPSC,1501772700000,59.02
SPSC,1501772880000,58.95
SPSC,1501773060000,58.97
SPSC,1501773240000,58.98
SPSC,1501773360000,58.97
SPSC,1501773420000,58.99
SPSC,1501773480000,59.0
SPSC,1501773600000,58.99
SPSC,1501773660000,59.0
SPSC,1501773720000,58.95
SPSC,1501773900000,58.89
SPSC,1501774200000,58.8
SPSC,1501774440000,58.745
SPSC,1501774500000,58.77
SPSC,1501774560000,58.72
SPSC,1501774620000,58.6
SPSC,1501774680000,58.63
SPSC,1501774740000,58.64
SPSC,1501774800000,58.72
SPSC,1501775160000,58.67
SPSC,1501775280000,58.74
SPSC,1501775340000,58.8
SPSC,1501775400000,58.83
SPSC,1501775460000,58.84
SPSC,1501775520000,58.83
SPSC,1501775580000,58.71
SPSC,1501775700000,58.735
SPSC,1501775760000,58.65
SPSC,1501775820000,58.65
SPSC,1501775880000,58.72
SPSC,1501775940000,58.8
SPSC,1501777740000,58.8
