WTFC,1501579800000,75.96
WTFC,1501579860000,75.76
WTFC,1501579920000,75.72
WTFC,1501580160000,75.6
WTFC,1501580220000,75.61
WTFC,1501580280000,75.53
WTFC,1501580340000,75.51
WTFC,1501580400000,75.52
WTFC,1501580460000,75.48
WTFC,1501580520000,75.59
WTFC,1501580580000,75.615
WTFC,1501580640000,75.65
WTFC,1501580700000,75.83
WTFC,1501580760000,75.81
WTFC,1501580880000,75.85
WTFC,1501581000000,75.83
WTFC,1501581060000,75.785
WTFC,1501581120000,75.81
WTFC,1501581180000,75.89
WTFC,1501581240000,75.79
WTFC,1501581300000,75.79
WTFC,1501581540000,75.71
WTFC,1501581660000,75.78
WTFC,1501581720000,75.78
WTFC,1501581840000,75.685
WTFC,1501581900000,75.675
WTFC,1501581960000,75.74
WTFC,1501582020000,75.72
WTFC,1501582080000,75.91
WTFC,1501582200000,75.79
WTFC,1501582320000,75.74
WTFC,1501582560000,75.72
WTFC,1501582620000,75.63
WTFC,1501582680000,75.56
WTFC,1501582740000,75.565
WTFC,1501582800000,75.53
WTFC,1501582860000,75.37
WTFC,1501582920000,75.44
WTFC,1501583040000,75.42
WTFC,1501583160000,75.28
WTFC,1501583220000,75.38
WTFC,1501583280000,75.32
WTFC,1501583340000,75.31
WTFC,1501583400000,75.39
WTFC,1501583460000,75.4
WTFC,1501583520000,75.395
WTFC,1501583580000,75.44
WTFC,1501583880000,75.52
WTFC,1501583940000,75.555
WTFC,1501584000000,75.55
WTFC,1501584060000,75.42
WTFC,1501584120000,75.43
WTFC,1501584240000,75.45
WTFC,1501584360000,75.48
WTFC,1501584420000,75.47
WTFC,1501584480000,75.48
WTFC,1501584540000,75.6
WTFC,1501584600000,75.48
WTFC,1501584660000,75.29
WTFC,1501584780000,75.34
WTFC,1501584840000,75.36
WTFC,1501584900000,75.42
WTFC,1501584960000,75.39
WTFC,1501585020000,75.37
WTFC,1501585080000,75.43
WTFC,1501585200000,75.58
WTFC,1501585260000,75.58
WTFC,1501585320000,75.63
WTFC,1501585380000,75.71
WTFC,1501585440000,75.67
WTFC,1501585500000,75.69
WTFC,1501585620000,75.66
WTFC,1501585680000,75.57
WTFC,1501585740000,75.48
WTFC,1501585860000,75.57
WTFC,1501585980000,75.58
WTFC,1501586040000,75.56
WTFC,1501586100000,75.59
WTFC,1501586220000,75.54
WTFC,1501586280000,75.5
WTFC,1501586340000,75.47
WTFC,1501586460000,75.425
WTFC,1501586760000,75.4
WTFC,1501586820000,75.35
WTFC,1501586880000,75.36
WTFC,1501586940000,75.375
WTFC,1501587060000,75.43
WTFC,1501587120000,75.42
WTFC,1501587300000,75.39
