NICE,1501596900000,75.15
NICE,1501596960000,75.17
NICE,1501597020000,75.18
NICE,1501597200000,75.15
NICE,1501597260000,75.13
NICE,1501597440000,75.085
NICE,1501597680000,75.09
NICE,1501597740000,75.0
NICE,1501597800000,75.015
NICE,1501597860000,75.06
NICE,1501597920000,75.2
NICE,1501597980000,75.25
NICE,1501598040000,75.225
NICE,1501598100000,75.215
NICE,1501598160000,75.215
NICE,1501598220000,75.215
NICE,1501598400000,75.1924
NICE,1501598520000,75.215
NICE,1501598820000,75.22
NICE,1501598880000,75.225
NICE,1501599000000,75.21
NICE,1501599120000,75.215
NICE,1501599180000,75.23
NICE,1501599240000,75.27
NICE,1501599420000,75.22
NICE,1501599480000,75.25
NICE,1501599600000,75.24
NICE,1501599780000,75.28
NICE,1501599840000,75.265
NICE,1501599960000,75.265
NICE,1501600020000,75.24
NICE,1501600080000,75.22
NICE,1501600200000,75.22
NICE,1501600500000,75.24
NICE,1501600800000,75.24
NICE,1501600860000,75.22
NICE,1501600920000,75.235
NICE,1501601040000,75.245
NICE,1501601160000,75.24
NICE,1501601220000,75.23
NICE,1501601400000,75.2
NICE,1501601580000,75.2
NICE,1501601640000,75.26
NICE,1501601700000,75.27
NICE,1501601760000,75.24
NICE,1501601820000,75.25
NICE,1501601880000,75.25
NICE,1501601940000,75.25
NICE,1501602060000,75.235
NICE,1501602120000,75.24
NICE,1501602180000,75.23
NICE,1501602300000,75.22
NICE,1501602360000,75.25
NICE,1501602420000,75.21
NICE,1501602480000,75.225
NICE,1501602540000,75.24
NICE,1501602600000,75.2
NICE,1501602660000,75.21
NICE,1501602720000,75.14
NICE,1501602780000,75.15
NICE,1501602840000,75.16
NICE,1501602900000,75.14
NICE,1501602960000,75.15
NICE,1501603020000,75.14
NICE,1501603080000,75.15
NICE,1501603140000,75.145
NICE,1501604940000,75.17
