ENSG,1501774260000,21.57
ENSG,1501774320000,21.58
ENSG,1501774380000,21.59
ENSG,1501774500000,21.61
ENSG,1501774560000,21.56
ENSG,1501774620000,21.56
ENSG,1501774680000,21.57
ENSG,1501774740000,21.57
ENSG,1501774860000,21.57
ENSG,1501774920000,21.575
ENSG,1501774980000,21.58
ENSG,1501775040000,21.61
ENSG,1501775100000,21.64
ENSG,1501775160000,21.63
ENSG,1501775280000,21.6
ENSG,1501775340000,21.57
ENSG,1501775400000,21.575
ENSG,1501775460000,21.63
ENSG,1501775520000,21.64
ENSG,1501775580000,21.61
ENSG,1501775640000,21.63
ENSG,1501775700000,21.61
ENSG,1501775760000,21.61
ENSG,1501775820000,21.62
ENSG,1501775880000,21.63
ENSG,1501775940000,21.635
ENSG,1501777740000,21.64
