WSTC,1501579800000,23.35
WSTC,1501579860000,23.35
WSTC,1501579920000,23.35
WSTC,1501580040000,23.36
WSTC,1501580100000,23.36
WSTC,1501580280000,23.355
WSTC,1501580520000,23.35
WSTC,1501580580000,23.35
WSTC,1501581000000,23.35
WSTC,1501581240000,23.345
WSTC,1501581360000,23.35
WSTC,1501581420000,23.35
WSTC,1501581540000,23.3401
WSTC,1501581720000,23.3401
WSTC,1501581840000,23.35
WSTC,1501581900000,23.36
WSTC,1501582020000,23.36
WSTC,1501582140000,23.355
WSTC,1501582260000,23.354
WSTC,1501582440000,23.36
WSTC,1501582500000,23.36
WSTC,1501582620000,23.3501
WSTC,1501582740000,23.35
WSTC,1501582800000,23.34
WSTC,1501582860000,23.345
WSTC,1501582920000,23.345
WSTC,1501583040000,23.34
WSTC,1501583100000,23.34
WSTC,1501583160000,23.34
WSTC,1501583280000,23.34
WSTC,1501583340000,23.34
WSTC,1501583400000,23.34
WSTC,1501583460000,23.34
WSTC,1501583520000,23.34
WSTC,1501583580000,23.3401
WSTC,1501583640000,23.34
WSTC,1501583700000,23.34
WSTC,1501583760000,23.3401
WSTC,1501583820000,23.34
WSTC,1501583880000,23.345
WSTC,1501583940000,23.34
WSTC,1501584060000,23.34
WSTC,1501584120000,23.3401
WSTC,1501584180000,23.34
WSTC,1501584300000,23.3401
WSTC,1501584420000,23.34
WSTC,1501584480000,23.34
WSTC,1501584540000,23.3401
WSTC,1501584600000,23.34
WSTC,1501584660000,23.34
WSTC,1501584780000,23.34
WSTC,1501584840000,23.345
WSTC,1501584960000,23.35
WSTC,1501585080000,23.34
WSTC,1501585200000,23.34
WSTC,1501585380000,23.34
WSTC,1501585440000,23.3401
WSTC,1501585500000,23.34
WSTC,1501585620000,23.345
WSTC,1501585680000,23.345
WSTC,1501585800000,23.345
WSTC,1501585860000,23.34
WSTC,1501585920000,23.3499
WSTC,1501585980000,23.34
WSTC,1501586100000,23.345
WSTC,1501586220000,23.3499
WSTC,1501586520000,23.3499
WSTC,1501586640000,23.35
WSTC,1501586760000,23.35
WSTC,1501586820000,23.345
WSTC,1501587000000,23.35
WSTC,1501587060000,23.35
WSTC,1501587120000,23.35
WSTC,1501587180000,23.35
WSTC,1501587420000,23.3499
WSTC,1501587480000,23.35
WSTC,1501587660000,23.345
WSTC,1501587840000,23.35
WSTC,1501587900000,23.35
WSTC,1501587960000,23.35
WSTC,1501588080000,23.35
WSTC,1501588380000,23.35
WSTC,1501588980000,23.36
WSTC,1501589640000,23.355
WSTC,1501589700000,23.355
WSTC,1501589760000,23.35
WSTC,1501589820000,23.345
WSTC,1501589880000,23.3401
WSTC,1501589940000,23.345
WSTC,1501590000000,23.34
WSTC,1501590060000,23.3499
WSTC,1501590120000,23.34
WSTC,1501590180000,23.34
WSTC,1501590240000,23.34
WSTC,1501590360000,23.335
WSTC,1501590540000,23.34
WSTC,1501590600000,23.33
WSTC,1501590660000,23.335
WSTC,1501590720000,23.33
WSTC,1501590780000,23.34
WSTC,1501590840000,23.335
WSTC,1501590900000,23.335
WSTC,1501591020000,23.33
WSTC,1501591140000,23.33
WSTC,1501591200000,23.34
WSTC,1501591260000,23.3393
WSTC,1501591320000,23.335
WSTC,1501591380000,23.34
WSTC,1501591440000,23.335
WSTC,1501591620000,23.335
WSTC,1501591740000,23.3389
WSTC,1501591860000,23.335
WSTC,1501591920000,23.335
WSTC,1501591980000,23.34
WSTC,1501592100000,23.335
WSTC,1501592160000,23.3389
WSTC,1501592220000,23.335
WSTC,1501592280000,23.335
WSTC,1501592340000,23.34
WSTC,1501592400000,23.335
WSTC,1501592460000,23.34
WSTC,1501592520000,23.34
WSTC,1501592580000,23.34
WSTC,1501592640000,23.335
WSTC,1501592760000,23.335
WSTC,1501592820000,23.34
WSTC,1501592880000,23.3301
WSTC,1501592940000,23.335
WSTC,1501593000000,23.335
WSTC,1501593120000,23.34
WSTC,1501593180000,23.34
WSTC,1501593300000,23.335
WSTC,1501593480000,23.34
WSTC,1501593540000,23.335
WSTC,1501593600000,23.34
WSTC,1501593660000,23.335
WSTC,1501593900000,23.34
WSTC,1501593960000,23.335
WSTC,1501594320000,23.34
WSTC,1501594440000,23.34
WSTC,1501594680000,23.335
WSTC,1501594740000,23.34
WSTC,1501594980000,23.34
WSTC,1501595280000,23.34
WSTC,1501595340000,23.34
WSTC,1501595460000,23.335
WSTC,1501595520000,23.33
WSTC,1501595640000,23.34
WSTC,1501595820000,23.337
WSTC,1501595940000,23.335
WSTC,1501596120000,23.34
WSTC,1501596240000,23.34
WSTC,1501596360000,23.34
WSTC,1501596420000,23.335
WSTC,1501596720000,23.3393
WSTC,1501596780000,23.335
WSTC,1501597020000,23.335
WSTC,1501597080000,23.3389
WSTC,1501597200000,23.335
WSTC,1501597260000,23.33
WSTC,1501597380000,23.34
WSTC,1501597440000,23.34
WSTC,1501597500000,23.335
WSTC,1501597560000,23.34
WSTC,1501597620000,23.34
WSTC,1501597680000,23.335
WSTC,1501597980000,23.335
WSTC,1501598160000,23.34
WSTC,1501598220000,23.335
WSTC,1501598280000,23.335
WSTC,1501598520000,23.34
WSTC,1501598580000,23.335
WSTC,1501598640000,23.335
WSTC,1501598760000,23.34
WSTC,1501598820000,23.34
WSTC,1501598880000,23.335
WSTC,1501598940000,23.34
WSTC,1501599060000,23.34
WSTC,1501599180000,23.34
WSTC,1501599240000,23.34
WSTC,1501599300000,23.335
WSTC,1501599360000,23.345
WSTC,1501599480000,23.35
WSTC,1501599540000,23.34
WSTC,1501599600000,23.35
WSTC,1501599660000,23.35
WSTC,1501599720000,23.35
WSTC,1501599780000,23.345
WSTC,1501599900000,23.35
WSTC,1501600020000,23.34
WSTC,1501600140000,23.35
WSTC,1501600200000,23.345
WSTC,1501600320000,23.345
WSTC,1501600380000,23.35
WSTC,1501600680000,23.345
WSTC,1501600740000,23.345
WSTC,1501600800000,23.35
WSTC,1501600920000,23.3401
WSTC,1501601040000,23.35
WSTC,1501601160000,23.345
WSTC,1501601220000,23.3401
WSTC,1501601340000,23.35
WSTC,1501601460000,23.35
WSTC,1501601520000,23.345
WSTC,1501601700000,23.35
WSTC,1501601880000,23.345
WSTC,1501601940000,23.35
WSTC,1501602000000,23.345
WSTC,1501602120000,23.35
WSTC,1501602180000,23.35
WSTC,1501602240000,23.35
WSTC,1501602300000,23.345
WSTC,1501602360000,23.35
WSTC,1501602420000,23.35
WSTC,1501602480000,23.35
WSTC,1501602540000,23.35
WSTC,1501602600000,23.35
WSTC,1501602660000,23.36
WSTC,1501602720000,23.35
WSTC,1501602780000,23.36
WSTC,1501602840000,23.36
WSTC,1501602900000,23.355
WSTC,1501602960000,23.36
WSTC,1501603020000,23.36
WSTC,1501603080000,23.36
WSTC,1501603140000,23.36
WSTC,1501604940000,23.355
