CTRL,1501159440000,23.366
CTRL,1501159500000,23.3899
CTRL,1501159620000,23.412
CTRL,1501159680000,23.47
CTRL,1501159740000,23.49
CTRL,1501159860000,23.45
CTRL,1501159980000,23.35
CTRL,1501160040000,23.38
CTRL,1501160100000,23.31
CTRL,1501160160000,23.297
CTRL,1501160220000,23.22
CTRL,1501160280000,23.2232
CTRL,1501160340000,23.17
CTRL,1501160460000,23.1028
CTRL,1501160580000,23.13
CTRL,1501160700000,23.19
CTRL,1501160760000,23.147
CTRL,1501160820000,23.1879
CTRL,1501160880000,23.2077
CTRL,1501161000000,23.18
CTRL,1501161060000,23.15
CTRL,1501161120000,23.12
CTRL,1501161180000,23.11
CTRL,1501161240000,23.08
CTRL,1501161300000,23.12
CTRL,1501161360000,23.01
CTRL,1501161420000,22.966
CTRL,1501161540000,22.95
CTRL,1501161600000,22.972
CTRL,1501161660000,22.94
CTRL,1501161720000,22.936
CTRL,1501161780000,22.952
CTRL,1501161840000,22.92
CTRL,1501161900000,22.735
CTRL,1501161960000,22.73
CTRL,1501162020000,22.45
CTRL,1501162080000,22.4114
CTRL,1501162140000,22.62
CTRL,1501162200000,22.5402
CTRL,1501162260000,22.6
CTRL,1501162320000,22.64
CTRL,1501162380000,22.5927
CTRL,1501162440000,22.61
CTRL,1501162500000,22.7
CTRL,1501162560000,22.78
CTRL,1501162620000,22.78
CTRL,1501162680000,22.69
CTRL,1501162740000,22.6111
CTRL,1501162800000,22.5
CTRL,1501162860000,22.5085
CTRL,1501162920000,22.54
CTRL,1501162980000,22.515
CTRL,1501163040000,22.6488
CTRL,1501163100000,22.6749
CTRL,1501163160000,22.6583
CTRL,1501163220000,22.7102
CTRL,1501163280000,22.74
CTRL,1501163340000,22.7795
CTRL,1501163400000,22.81
CTRL,1501163460000,22.83
CTRL,1501163520000,22.82
CTRL,1501163580000,22.7831
CTRL,1501163700000,22.86
CTRL,1501163820000,22.85
CTRL,1501163880000,22.7917
CTRL,1501163940000,22.7995
CTRL,1501164000000,22.83
CTRL,1501164060000,22.86
