CYNO,1470024000000,53.51
CYNO,1470110400000,52.26
CYNO,1470196800000,52.22
CYNO,1470283200000,51.87
CYNO,1470369600000,52.21
CYNO,1470628800000,52.0
CYNO,1470715200000,54.29
CYNO,1470801600000,53.66
CYNO,1470888000000,53.34
CYNO,1470974400000,52.94
CYNO,1471233600000,53.42
CYNO,1471320000000,52.85
CYNO,1471406400000,52.53
CYNO,1471492800000,52.85
CYNO,1471579200000,52.97
CYNO,1471838400000,53.97
CYNO,1471924800000,52.83
CYNO,1472011200000,51.25
CYNO,1472097600000,51.18
CYNO,1472184000000,51.08
CYNO,1472443200000,51.71
CYNO,1472529600000,51.97
CYNO,1472616000000,52.09
CYNO,1472702400000,51.95
CYNO,1472788800000,51.59
CYNO,1473134400000,51.49
CYNO,1473220800000,50.71
CYNO,1473307200000,49.81
CYNO,1473393600000,47.96
CYNO,1473652800000,49.36
CYNO,1473739200000,50.28
CYNO,1473825600000,50.77
CYNO,1473912000000,50.77
CYNO,1473998400000,50.97
CYNO,1474257600000,51.92
CYNO,1474344000000,52.33
CYNO,1474430400000,53.78
CYNO,1474516800000,54.17
CYNO,1474603200000,52.93
CYNO,1474862400000,52.46
CYNO,1474948800000,52.73
CYNO,1475035200000,52.2
CYNO,1475121600000,50.61
CYNO,1475208000000,50.94
CYNO,1475467200000,51.51
CYNO,1475553600000,50.92
CYNO,1475640000000,52.22
CYNO,1475726400000,52.02
CYNO,1475812800000,51.25
CYNO,1476072000000,52.78
CYNO,1476158400000,50.96
CYNO,1476244800000,51.0
CYNO,1476331200000,51.74
CYNO,1476417600000,51.7
CYNO,1476676800000,51.93
CYNO,1476763200000,52.5
CYNO,1476849600000,51.82
CYNO,1476936000000,51.9
CYNO,1477022400000,49.84
CYNO,1477281600000,49.69
CYNO,1477368000000,43.59
CYNO,1477454400000,41.93
CYNO,1477540800000,43.48
CYNO,1477627200000,42.99
CYNO,1477886400000,42.65
CYNO,1477972800000,41.6
CYNO,1478059200000,41.0
CYNO,1478145600000,40.85
CYNO,1478232000000,41.15
CYNO,1478494800000,41.2
CYNO,1478581200000,41.1
CYNO,1478667600000,41.6
CYNO,1478754000000,41.55
CYNO,1478840400000,41.8
CYNO,1479099600000,40.05
CYNO,1479186000000,41.375
CYNO,1479272400000,41.65
CYNO,1479358800000,43.65
CYNO,1479445200000,43.75
CYNO,1479704400000,45.0
CYNO,1479790800000,45.25
CYNO,1479877200000,45.1
CYNO,1480050000000,45.3
CYNO,1480309200000,45.1
CYNO,1480395600000,45.9
CYNO,1480482000000,45.35
CYNO,1480568400000,45.05
CYNO,1480654800000,44.35
CYNO,1480914000000,44.65
CYNO,1481000400000,44.35
CYNO,1481086800000,44.55
CYNO,1481173200000,44.85
CYNO,1481259600000,47.6
CYNO,1481518800000,47.9
CYNO,1481605200000,47.9
CYNO,1481691600000,47.7
CYNO,1481778000000,47.95
CYNO,1481864400000,45.75
CYNO,1482123600000,42.7
CYNO,1482210000000,42.05
CYNO,1482296400000,42.1
CYNO,1482382800000,42.2
CYNO,1482469200000,43.65
CYNO,1482814800000,44.65
CYNO,1482901200000,45.4
CYNO,1482987600000,45.85
CYNO,1483074000000,45.6
CYNO,1483419600000,48.25
CYNO,1483506000000,48.35
CYNO,1483592400000,48.45
CYNO,1483678800000,45.15
CYNO,1483938000000,46.15
CYNO,1484024400000,44.65
CYNO,1484110800000,44.25
CYNO,1484197200000,44.05
CYNO,1484283600000,44.1
CYNO,1484629200000,43.95
CYNO,1484715600000,43.75
CYNO,1484802000000,44.0
CYNO,1484888400000,43.85
CYNO,1485147600000,46.75
CYNO,1485234000000,47.3
CYNO,1485320400000,47.55
CYNO,1485406800000,47.5
CYNO,1485493200000,46.25
CYNO,1485752400000,47.5
CYNO,1485838800000,53.4
CYNO,1485925200000,53.5
CYNO,1486011600000,52.1
CYNO,1486098000000,49.5
CYNO,1486357200000,50.15
CYNO,1486443600000,50.55
CYNO,1486530000000,52.2
CYNO,1486616400000,54.4
CYNO,1486702800000,55.05
CYNO,1486962000000,51.5
CYNO,1487048400000,65.925
CYNO,1487134800000,66.0
CYNO,1487221200000,65.975
CYNO,1487307600000,66.25
CYNO,1487653200000,66.1
CYNO,1487739600000,66.3
CYNO,1487826000000,66.25
CYNO,1487912400000,66.3
CYNO,1488171600000,66.3
CYNO,1488258000000,66.0
CYNO,1488344400000,66.1
CYNO,1488430800000,65.95
CYNO,1488517200000,66.1
CYNO,1488776400000,65.95
CYNO,1488862800000,66.05
CYNO,1488949200000,66.0
CYNO,1489035600000,66.05
CYNO,1489122000000,66.05
CYNO,1489377600000,65.95
CYNO,1489464000000,65.95
CYNO,1489550400000,65.95
CYNO,1489636800000,66.0
CYNO,1489723200000,66.0
CYNO,1489982400000,66.0
CYNO,1490068800000,66.0
