VGIT,1501752780000,64.88
VGIT,1501752900000,64.87
VGIT,1501753200000,64.87
VGIT,1501753500000,64.87
VGIT,1501753740000,64.883
VGIT,1501753860000,64.86
VGIT,1501753980000,64.8572
VGIT,1501754220000,64.86
VGIT,1501754340000,64.86
VGIT,1501754460000,64.85
VGIT,1501754640000,64.89
VGIT,1501755000000,64.88
VGIT,1501755360000,64.89
VGIT,1501755780000,64.89
VGIT,1501755960000,64.9
VGIT,1501756020000,64.86
VGIT,1501756200000,64.89
VGIT,1501756380000,64.876
VGIT,1501756440000,64.86
VGIT,1501756620000,64.89
VGIT,1501757100000,64.9
VGIT,1501757280000,64.899
VGIT,1501757520000,64.9
VGIT,1501757820000,64.9
VGIT,1501758000000,64.9
VGIT,1501758420000,64.9
VGIT,1501758540000,64.8999
VGIT,1501758840000,64.8601
VGIT,1501758900000,64.8783
VGIT,1501758960000,64.89
VGIT,1501759380000,64.89
VGIT,1501759440000,64.89
VGIT,1501759680000,64.87
VGIT,1501759740000,64.89
VGIT,1501759860000,64.889
VGIT,1501759920000,64.89
VGIT,1501760100000,64.8898
VGIT,1501760160000,64.88
VGIT,1501760460000,64.9
VGIT,1501760760000,64.8904
VGIT,1501760820000,64.89
VGIT,1501760880000,64.9
VGIT,1501761000000,64.91
VGIT,1501761060000,64.87
VGIT,1501761120000,64.91
VGIT,1501761360000,64.8972
VGIT,1501761600000,64.91
VGIT,1501761720000,64.898
VGIT,1501762140000,64.9
VGIT,1501762200000,64.9
VGIT,1501762860000,64.91
VGIT,1501763040000,64.906
VGIT,1501763100000,64.9
VGIT,1501763520000,64.905
VGIT,1501763940000,64.9
VGIT,1501764000000,64.9001
VGIT,1501764180000,64.91
VGIT,1501764240000,64.91
VGIT,1501764720000,64.905
VGIT,1501764840000,64.905
VGIT,1501765080000,64.905
VGIT,1501765200000,64.905
VGIT,1501765260000,64.9066
VGIT,1501765500000,64.9
VGIT,1501765860000,64.8701
VGIT,1501766040000,64.89
VGIT,1501766820000,64.89
VGIT,1501767360000,64.9
VGIT,1501767420000,64.9
VGIT,1501767660000,64.8899
VGIT,1501768080000,64.9
VGIT,1501768500000,64.8801
VGIT,1501768620000,64.892
VGIT,1501768680000,64.9
VGIT,1501769280000,64.91
VGIT,1501769400000,64.91
VGIT,1501769460000,64.91
VGIT,1501769520000,64.89
VGIT,1501769580000,64.91
VGIT,1501769760000,64.91
VGIT,1501769820000,64.91
VGIT,1501769880000,64.91
VGIT,1501770000000,64.91
VGIT,1501770120000,64.8903
VGIT,1501770420000,64.87
VGIT,1501770960000,64.91
VGIT,1501771260000,64.909
VGIT,1501771500000,64.91
VGIT,1501772040000,64.89
VGIT,1501772220000,64.919
VGIT,1501772700000,64.917
VGIT,1501773120000,64.91
VGIT,1501773420000,64.92
VGIT,1501773900000,64.93
VGIT,1501774200000,64.93
VGIT,1501774260000,64.93
VGIT,1501774380000,64.95
VGIT,1501774440000,64.94
VGIT,1501775340000,64.96
VGIT,1501775400000,64.96
VGIT,1501775460000,64.96
VGIT,1501775520000,64.95
VGIT,1501775580000,64.95
VGIT,1501775640000,64.95
VGIT,1501775700000,64.95
VGIT,1501775760000,64.95
VGIT,1501775820000,64.95
VGIT,1501775880000,64.95
VGIT,1501775940000,64.95
VGIT,1501777740000,64.95
