AKBA,1501752600000,13.16
AKBA,1501753080000,13.03
AKBA,1501753320000,13.1
AKBA,1501753380000,13.16
AKBA,1501753440000,13.17
AKBA,1501753500000,13.14
AKBA,1501753560000,13.18
AKBA,1501753800000,13.18
AKBA,1501753860000,13.14
AKBA,1501753920000,13.13
AKBA,1501754040000,13.05
AKBA,1501754100000,13.08
AKBA,1501754160000,13.06
AKBA,1501754220000,13.1
AKBA,1501754400000,13.12
AKBA,1501754460000,13.1
AKBA,1501754640000,13.065
AKBA,1501754820000,13.04
AKBA,1501754880000,13.04
AKBA,1501755000000,13.08
AKBA,1501755120000,13.08
AKBA,1501755180000,13.06
AKBA,1501755240000,13.04
AKBA,1501755300000,13.04
AKBA,1501755480000,13.05
AKBA,1501755540000,13.09
AKBA,1501755660000,13.06
AKBA,1501755720000,13.06
AKBA,1501755780000,13.04
AKBA,1501755900000,13.05
AKBA,1501755960000,13.06
AKBA,1501756020000,13.04
AKBA,1501756140000,13.0
AKBA,1501756200000,12.99
AKBA,1501756380000,12.996
AKBA,1501756440000,13.0
AKBA,1501756500000,13.0046
AKBA,1501756560000,13.01
AKBA,1501756620000,13.02
AKBA,1501756680000,13.07
AKBA,1501756860000,13.08
AKBA,1501756920000,13.11
AKBA,1501756980000,13.12
AKBA,1501757040000,13.13
AKBA,1501757100000,13.1313
AKBA,1501757160000,13.11
AKBA,1501757220000,13.1
AKBA,1501757280000,13.08
AKBA,1501757460000,13.08
AKBA,1501757580000,13.13
AKBA,1501757640000,13.12
AKBA,1501757880000,13.14
AKBA,1501757940000,13.16
AKBA,1501758000000,13.16
AKBA,1501758120000,13.17
AKBA,1501758300000,13.15
AKBA,1501758420000,13.11
AKBA,1501758600000,13.1
AKBA,1501758660000,13.11
AKBA,1501758780000,13.12
AKBA,1501758900000,13.08
AKBA,1501758960000,13.08
AKBA,1501759080000,13.06
AKBA,1501759380000,13.04
AKBA,1501759440000,13.07
AKBA,1501759620000,13.05
AKBA,1501759680000,13.04
AKBA,1501759800000,13.05
AKBA,1501759860000,13.04
AKBA,1501760040000,13.03
AKBA,1501760100000,13.0102
AKBA,1501760160000,13.04
AKBA,1501760220000,13.03
AKBA,1501760460000,13.025
AKBA,1501760520000,13.02
AKBA,1501760580000,13.01
AKBA,1501760640000,13.035
AKBA,1501760760000,13.0276
AKBA,1501760820000,13.03
AKBA,1501760880000,13.02
AKBA,1501761060000,13.04
AKBA,1501761120000,13.05
AKBA,1501761300000,13.05
AKBA,1501761480000,13.07
AKBA,1501761600000,13.09
AKBA,1501761840000,13.1
AKBA,1501762020000,13.09
AKBA,1501762140000,13.08
AKBA,1501762200000,13.1
AKBA,1501762380000,13.11
AKBA,1501762620000,13.11
AKBA,1501762680000,13.09
AKBA,1501762860000,13.08
AKBA,1501762920000,13.05
AKBA,1501762980000,13.06
AKBA,1501763040000,13.05
AKBA,1501763460000,13.05
AKBA,1501763520000,13.06
AKBA,1501763760000,13.05
AKBA,1501763820000,13.06
AKBA,1501763940000,13.07
AKBA,1501764000000,13.06
AKBA,1501764060000,13.07
AKBA,1501764120000,13.062
AKBA,1501764240000,13.06
AKBA,1501764540000,13.08
AKBA,1501764660000,13.06
AKBA,1501764840000,13.05
AKBA,1501765080000,13.05
AKBA,1501765140000,13.05
AKBA,1501765200000,13.08
AKBA,1501765680000,13.085
AKBA,1501765860000,13.085
AKBA,1501766040000,13.08
AKBA,1501766100000,13.07
AKBA,1501766340000,13.08
AKBA,1501766400000,13.05
AKBA,1501766700000,13.06
AKBA,1501766760000,13.04
AKBA,1501766940000,13.07
AKBA,1501767000000,13.08
AKBA,1501767060000,13.04
AKBA,1501767180000,13.08
AKBA,1501767240000,13.08
AKBA,1501767300000,13.08
AKBA,1501767360000,13.0775
AKBA,1501767420000,13.08
AKBA,1501767720000,13.075
AKBA,1501767900000,13.08
AKBA,1501767960000,13.08
AKBA,1501768020000,13.08
AKBA,1501768140000,13.09
AKBA,1501768260000,13.1
AKBA,1501768320000,13.09
AKBA,1501768380000,13.08
AKBA,1501768440000,13.07
AKBA,1501768500000,13.07
AKBA,1501768560000,13.07
AKBA,1501768620000,13.075
AKBA,1501768740000,13.09
AKBA,1501768860000,13.08
AKBA,1501768920000,13.08
AKBA,1501769040000,13.06
AKBA,1501769100000,13.06
AKBA,1501769400000,13.07
AKBA,1501769460000,13.06
AKBA,1501769700000,13.07
AKBA,1501769760000,13.06
AKBA,1501769820000,13.07
AKBA,1501769880000,13.07
AKBA,1501770000000,13.08
AKBA,1501770180000,13.08
AKBA,1501770240000,13.09
AKBA,1501770600000,13.07
AKBA,1501770660000,13.09
AKBA,1501770780000,13.11
AKBA,1501770960000,13.1
AKBA,1501771020000,13.06
AKBA,1501771140000,13.084
AKBA,1501771200000,13.07
AKBA,1501771320000,13.08
AKBA,1501771500000,13.05
AKBA,1501771560000,13.06
AKBA,1501771740000,13.08
AKBA,1501771860000,13.05
AKBA,1501771920000,13.05
AKBA,1501772160000,13.07
AKBA,1501772400000,13.07
AKBA,1501772460000,13.09
AKBA,1501772520000,13.07
AKBA,1501772700000,13.06
AKBA,1501772880000,13.05
AKBA,1501773000000,13.07
AKBA,1501773060000,13.05
AKBA,1501773120000,13.07
AKBA,1501773240000,13.08
AKBA,1501773300000,13.09
AKBA,1501773360000,13.071
AKBA,1501773420000,13.1
AKBA,1501773480000,13.1
AKBA,1501773540000,13.1
AKBA,1501773600000,13.11
AKBA,1501773660000,13.08
AKBA,1501773720000,13.06
AKBA,1501773780000,13.07
AKBA,1501773840000,13.08
AKBA,1501773960000,13.08
AKBA,1501774020000,13.05
AKBA,1501774260000,13.01
AKBA,1501774320000,12.98
AKBA,1501774380000,12.98
AKBA,1501774440000,13.0
AKBA,1501774500000,13.0
AKBA,1501774560000,12.98
AKBA,1501774620000,12.96
AKBA,1501774680000,12.98
AKBA,1501774740000,12.98
AKBA,1501774860000,13.01
AKBA,1501774920000,13.01
AKBA,1501774980000,13.0021
AKBA,1501775040000,13.0021
AKBA,1501775100000,13.02
AKBA,1501775160000,13.02
AKBA,1501775220000,13.0
AKBA,1501775280000,13.015
AKBA,1501775340000,13.02
AKBA,1501775400000,13.02
AKBA,1501775460000,13.0
AKBA,1501775520000,13.01
AKBA,1501775580000,13.03
AKBA,1501775640000,13.03
AKBA,1501775700000,13.035
AKBA,1501775760000,13.01
AKBA,1501775820000,13.0
AKBA,1501775880000,13.005
AKBA,1501775940000,13.01
AKBA,1501777740000,13.04
