DLNG,1501147800000,14.99
DLNG,1501148280000,14.94
DLNG,1501148340000,14.95
DLNG,1501148400000,14.92
DLNG,1501148460000,14.88
DLNG,1501148580000,14.93
DLNG,1501148700000,14.9
DLNG,1501149060000,14.88
DLNG,1501149120000,14.9
DLNG,1501149360000,14.92
DLNG,1501149420000,15.02
DLNG,1501149540000,14.9344
DLNG,1501149900000,14.94
DLNG,1501150020000,14.94
DLNG,1501150200000,14.93
DLNG,1501150260000,14.94
DLNG,1501150380000,14.94
DLNG,1501150620000,14.9599
DLNG,1501151280000,14.95
DLNG,1501151400000,15.0
DLNG,1501151580000,14.9908
DLNG,1501152600000,15.0
DLNG,1501152900000,14.98
DLNG,1501153260000,14.955
DLNG,1501153320000,14.955
DLNG,1501154220000,14.9264
DLNG,1501154340000,14.9209
DLNG,1501155420000,14.929
DLNG,1501155540000,14.9
DLNG,1501155600000,14.9
DLNG,1501155660000,14.9
DLNG,1501155900000,14.88
DLNG,1501156020000,14.88
DLNG,1501156620000,14.9127
DLNG,1501157040000,14.89
DLNG,1501157100000,14.92
DLNG,1501157460000,14.9066
DLNG,1501157640000,14.8959
DLNG,1501157760000,14.881
DLNG,1501157820000,14.87
DLNG,1501157940000,14.89
DLNG,1501158420000,14.8999
DLNG,1501158840000,14.8999
DLNG,1501159080000,14.8999
DLNG,1501159920000,14.885
DLNG,1501160220000,14.9
DLNG,1501160820000,14.9
DLNG,1501161240000,14.901
DLNG,1501161300000,14.88
DLNG,1501161960000,14.86
DLNG,1501162680000,14.8799
DLNG,1501163520000,14.85
DLNG,1501163580000,14.85
DLNG,1501164060000,14.85
