LRCX,1501752600000,149.5
LRCX,1501752660000,149.45
LRCX,1501752720000,149.77
LRCX,1501752780000,149.84
LRCX,1501752840000,150.26
LRCX,1501752900000,149.61
LRCX,1501752960000,149.35
LRCX,1501753020000,149.76
LRCX,1501753080000,150.13
LRCX,1501753140000,150.73
LRCX,1501753200000,150.648
LRCX,1501753260000,150.94
LRCX,1501753320000,151.163
LRCX,1501753380000,151.188
LRCX,1501753440000,151.36
LRCX,1501753500000,151.1
LRCX,1501753560000,151.065
LRCX,1501753620000,150.84
LRCX,1501753680000,151.17
LRCX,1501753740000,151.17
LRCX,1501753800000,151.35
LRCX,1501753860000,151.38
LRCX,1501753920000,151.255
LRCX,1501753980000,151.16
LRCX,1501754040000,151.011
LRCX,1501754100000,150.48
LRCX,1501754160000,150.33
LRCX,1501754220000,150.131
LRCX,1501754280000,150.08
LRCX,1501754340000,150.13
LRCX,1501754400000,149.89
LRCX,1501754460000,150.01
LRCX,1501754520000,149.55
LRCX,1501754580000,149.72
LRCX,1501754640000,149.875
LRCX,1501754700000,149.46
LRCX,1501754760000,149.3
LRCX,1501754820000,149.415
LRCX,1501754880000,149.66
LRCX,1501754940000,149.331
LRCX,1501755000000,149.4
LRCX,1501755060000,149.47
LRCX,1501755120000,149.53
LRCX,1501755180000,149.01
LRCX,1501755240000,148.8
LRCX,1501755300000,148.891
LRCX,1501755360000,148.92
LRCX,1501755420000,149.26
LRCX,1501755480000,149.34
LRCX,1501755540000,149.531
LRCX,1501755600000,149.67
LRCX,1501755660000,149.71
LRCX,1501755720000,149.88
LRCX,1501755780000,149.948
LRCX,1501755840000,149.98
LRCX,1501755900000,149.9
LRCX,1501755960000,149.96
LRCX,1501756020000,149.92
LRCX,1501756080000,149.77
LRCX,1501756140000,149.731
LRCX,1501756200000,149.9
LRCX,1501756260000,149.75
LRCX,1501756320000,149.82
LRCX,1501756380000,149.52
LRCX,1501756440000,149.49
LRCX,1501756500000,149.4
LRCX,1501756560000,149.43
LRCX,1501756620000,149.42
LRCX,1501756680000,149.57
LRCX,1501756740000,149.401
LRCX,1501756800000,149.36
LRCX,1501756860000,149.35
LRCX,1501756920000,149.47
LRCX,1501756980000,149.57
LRCX,1501757040000,149.53
LRCX,1501757100000,149.67
LRCX,1501757160000,149.49
LRCX,1501757220000,149.24
LRCX,1501757280000,149.3
LRCX,1501757340000,149.399
LRCX,1501757400000,149.57
LRCX,1501757460000,149.58
LRCX,1501757520000,149.62
LRCX,1501757580000,149.55
LRCX,1501757640000,149.61
LRCX,1501757700000,149.65
LRCX,1501757760000,149.53
LRCX,1501757820000,149.46
LRCX,1501757880000,149.36
LRCX,1501757940000,149.34
LRCX,1501758000000,149.38
LRCX,1501758060000,149.22
LRCX,1501758120000,149.17
LRCX,1501758180000,149.1
LRCX,1501758240000,149.205
LRCX,1501758300000,149.25
LRCX,1501758360000,149.71
LRCX,1501758420000,149.66
LRCX,1501758480000,149.82
LRCX,1501758540000,150.073
LRCX,1501758600000,150.06
LRCX,1501758660000,150.13
LRCX,1501758720000,150.019
LRCX,1501758780000,149.7
LRCX,1501758840000,149.68
LRCX,1501758900000,149.53
LRCX,1501758960000,149.66
LRCX,1501759020000,149.51
LRCX,1501759080000,149.34
LRCX,1501759140000,149.39
LRCX,1501759200000,149.39
LRCX,1501759260000,149.6
LRCX,1501759320000,149.56
LRCX,1501759380000,149.75
LRCX,1501759440000,149.78
LRCX,1501759500000,149.7
LRCX,1501759560000,149.71
LRCX,1501759620000,149.615
LRCX,1501759680000,149.71
LRCX,1501759740000,149.64
LRCX,1501759800000,149.48
LRCX,1501759860000,149.375
LRCX,1501759920000,149.387
LRCX,1501759980000,149.43
LRCX,1501760040000,149.41
LRCX,1501760100000,149.26
LRCX,1501760160000,149.28
LRCX,1501760220000,149.28
LRCX,1501760280000,149.27
LRCX,1501760340000,149.195
LRCX,1501760400000,149.21
LRCX,1501760460000,149.25
LRCX,1501760520000,149.15
LRCX,1501760580000,148.97
LRCX,1501760640000,148.87
LRCX,1501760700000,148.96
LRCX,1501760760000,148.84
LRCX,1501760820000,148.79
LRCX,1501760880000,148.732
LRCX,1501760940000,148.65
LRCX,1501761000000,148.71
LRCX,1501761060000,148.66
LRCX,1501761120000,148.66
LRCX,1501761180000,148.71
LRCX,1501761240000,148.73
LRCX,1501761300000,148.64
LRCX,1501761360000,148.71
LRCX,1501761420000,148.59
LRCX,1501761480000,148.71
LRCX,1501761540000,148.71
LRCX,1501761600000,148.73
LRCX,1501761660000,148.79
LRCX,1501761720000,148.97
LRCX,1501761780000,149.011
LRCX,1501761840000,149.09
LRCX,1501761900000,148.93
LRCX,1501761960000,149.06
LRCX,1501762020000,149.06
LRCX,1501762080000,149.1
LRCX,1501762140000,148.96
LRCX,1501762200000,148.89
LRCX,1501762260000,148.89
LRCX,1501762320000,148.82
LRCX,1501762380000,148.97
LRCX,1501762440000,149.0
LRCX,1501762500000,149.0
LRCX,1501762560000,149.03
LRCX,1501762620000,149.13
LRCX,1501762680000,149.18
LRCX,1501762740000,149.07
LRCX,1501762800000,149.06
LRCX,1501762860000,149.085
LRCX,1501762920000,148.95
LRCX,1501762980000,148.89
LRCX,1501763040000,149.04
LRCX,1501763100000,149.04
LRCX,1501763160000,149.21
LRCX,1501763220000,149.27
LRCX,1501763280000,149.22
LRCX,1501763340000,149.02
LRCX,1501763400000,149.09
LRCX,1501763460000,149.07
LRCX,1501763520000,148.911
LRCX,1501763580000,149.01
LRCX,1501763640000,148.94
LRCX,1501763700000,148.91
LRCX,1501763760000,149.08
LRCX,1501763820000,149.04
LRCX,1501763880000,148.95
LRCX,1501763940000,148.94
LRCX,1501764000000,149.0
LRCX,1501764060000,148.98
LRCX,1501764120000,148.97
LRCX,1501764180000,148.91
LRCX,1501764240000,148.91
LRCX,1501764300000,148.92
LRCX,1501764360000,148.92
LRCX,1501764420000,148.92
LRCX,1501764480000,148.92
LRCX,1501764540000,148.94
LRCX,1501764600000,148.99
LRCX,1501764660000,149.0
LRCX,1501764720000,149.103
LRCX,1501764780000,149.12
LRCX,1501764840000,149.07
LRCX,1501764900000,149.01
LRCX,1501764960000,149.02
LRCX,1501765020000,148.92
LRCX,1501765080000,148.98
LRCX,1501765140000,148.99
LRCX,1501765200000,148.94
LRCX,1501765260000,149.05
LRCX,1501765320000,149.07
LRCX,1501765380000,149.04
LRCX,1501765440000,149.092
LRCX,1501765500000,149.09
LRCX,1501765560000,149.14
LRCX,1501765620000,148.92
LRCX,1501765680000,148.9
LRCX,1501765740000,148.975
LRCX,1501765800000,148.94
LRCX,1501765860000,149.03
LRCX,1501765920000,149.0
LRCX,1501765980000,149.04
LRCX,1501766040000,148.95
LRCX,1501766100000,148.905
LRCX,1501766160000,149.07
LRCX,1501766220000,149.11
LRCX,1501766280000,149.09
LRCX,1501766340000,149.17
LRCX,1501766400000,149.19
LRCX,1501766460000,149.26
LRCX,1501766520000,149.245
LRCX,1501766580000,149.24
LRCX,1501766640000,149.225
LRCX,1501766700000,149.2
LRCX,1501766760000,149.06
LRCX,1501766820000,148.97
LRCX,1501766880000,149.08
LRCX,1501766940000,148.974
LRCX,1501767000000,149.03
LRCX,1501767060000,149.12
LRCX,1501767120000,149.13
LRCX,1501767180000,149.11
LRCX,1501767240000,149.105
LRCX,1501767300000,149.05
LRCX,1501767360000,149.117
LRCX,1501767420000,149.225
LRCX,1501767480000,149.25
LRCX,1501767540000,149.32
LRCX,1501767600000,149.3
LRCX,1501767660000,149.36
LRCX,1501767720000,149.38
LRCX,1501767780000,149.405
LRCX,1501767840000,149.39
LRCX,1501767900000,149.51
LRCX,1501767960000,149.45
LRCX,1501768020000,149.41
LRCX,1501768080000,149.37
LRCX,1501768140000,149.33
LRCX,1501768200000,149.38
LRCX,1501768260000,149.47
LRCX,1501768320000,149.57
LRCX,1501768380000,149.69
LRCX,1501768440000,149.61
LRCX,1501768500000,149.61
LRCX,1501768560000,149.67
LRCX,1501768620000,149.66
LRCX,1501768680000,149.61
LRCX,1501768740000,149.51
LRCX,1501768800000,149.6
LRCX,1501768860000,149.56
LRCX,1501768920000,149.69
LRCX,1501768980000,149.75
LRCX,1501769040000,149.8
LRCX,1501769100000,149.74
LRCX,1501769160000,149.82
LRCX,1501769220000,149.87
LRCX,1501769280000,149.82
LRCX,1501769340000,149.79
LRCX,1501769400000,149.859
LRCX,1501769460000,149.94
LRCX,1501769520000,149.94
LRCX,1501769580000,149.864
LRCX,1501769640000,149.8
LRCX,1501769700000,149.72
LRCX,1501769760000,149.805
LRCX,1501769820000,149.86
LRCX,1501769880000,149.86
LRCX,1501769940000,149.74
LRCX,1501770000000,149.73
LRCX,1501770060000,149.77
LRCX,1501770120000,149.755
LRCX,1501770180000,149.72
LRCX,1501770240000,149.76
LRCX,1501770300000,149.89
LRCX,1501770360000,149.85
LRCX,1501770420000,149.88
LRCX,1501770480000,149.89
LRCX,1501770540000,149.95
LRCX,1501770600000,149.94
LRCX,1501770660000,149.98
LRCX,1501770720000,150.074
LRCX,1501770780000,150.0
LRCX,1501770840000,149.985
LRCX,1501770900000,150.046
LRCX,1501770960000,150.1
LRCX,1501771020000,150.01
LRCX,1501771080000,150.04
LRCX,1501771140000,150.08
LRCX,1501771200000,150.08
LRCX,1501771260000,149.98
LRCX,1501771380000,149.985
LRCX,1501771440000,149.952
LRCX,1501771500000,149.99
LRCX,1501771560000,150.04
LRCX,1501771620000,150.0
LRCX,1501771680000,149.96
LRCX,1501771740000,149.95
LRCX,1501771800000,149.87
LRCX,1501771860000,149.88
LRCX,1501771920000,149.95
LRCX,1501771980000,149.929
LRCX,1501772040000,149.92
LRCX,1501772100000,149.88
LRCX,1501772160000,149.92
LRCX,1501772220000,149.945
LRCX,1501772280000,149.96
LRCX,1501772340000,149.965
LRCX,1501772400000,149.95
LRCX,1501772460000,149.88
LRCX,1501772520000,149.87
LRCX,1501772580000,149.887
LRCX,1501772640000,149.83
LRCX,1501772700000,149.89
LRCX,1501772760000,149.89
LRCX,1501772820000,149.91
LRCX,1501772880000,149.891
LRCX,1501772940000,149.91
LRCX,1501773000000,149.89
LRCX,1501773060000,149.76
LRCX,1501773120000,149.74
LRCX,1501773180000,149.66
LRCX,1501773240000,149.69
LRCX,1501773300000,149.85
LRCX,1501773360000,149.87
LRCX,1501773420000,149.83
LRCX,1501773480000,149.87
LRCX,1501773540000,149.846
LRCX,1501773600000,149.88
LRCX,1501773660000,149.835
LRCX,1501773720000,149.838
LRCX,1501773780000,149.87
LRCX,1501773840000,149.86
LRCX,1501773900000,149.91
LRCX,1501773960000,149.9
LRCX,1501774020000,149.9
LRCX,1501774080000,149.82
LRCX,1501774140000,149.85
LRCX,1501774200000,149.741
LRCX,1501774260000,149.66
LRCX,1501774320000,149.43
LRCX,1501774380000,149.17
LRCX,1501774440000,149.47
LRCX,1501774500000,149.39
