COB,1470196800000,12.79
COB,1470283200000,12.85
COB,1470369600000,13.07
COB,1470628800000,13.04
COB,1470715200000,13.06
COB,1470801600000,12.8
COB,1470888000000,12.75
COB,1470974400000,12.8
COB,1471233600000,12.9
COB,1471320000000,12.99
COB,1471406400000,12.89
COB,1471492800000,13.07
COB,1471579200000,12.96
COB,1471838400000,12.85
COB,1471924800000,12.97
COB,1472011200000,12.98
COB,1472097600000,13.12
COB,1472184000000,13.19
COB,1472443200000,13.41
COB,1472529600000,13.47
COB,1472616000000,13.48
COB,1472702400000,13.46
COB,1472788800000,13.66
COB,1473134400000,13.62
COB,1473220800000,13.66
COB,1473307200000,13.58
COB,1473393600000,13.5
COB,1473652800000,13.52
COB,1473739200000,13.46
COB,1473825600000,13.45
COB,1473912000000,13.54
COB,1473998400000,13.6
COB,1474257600000,13.54
COB,1474344000000,13.56
COB,1474430400000,13.63
COB,1474516800000,13.75
COB,1474603200000,13.83
COB,1474862400000,13.68
COB,1474948800000,13.77
COB,1475035200000,13.85
COB,1475121600000,13.74
COB,1475208000000,13.84
COB,1475467200000,13.58
COB,1475553600000,13.74
COB,1475640000000,13.85
COB,1475726400000,13.84
COB,1475812800000,13.86
COB,1476072000000,13.8
COB,1476158400000,13.67
COB,1476244800000,13.69
COB,1476331200000,13.71
COB,1476417600000,13.79
COB,1476676800000,13.75
COB,1476763200000,13.95
COB,1476849600000,13.98
COB,1476936000000,13.91
COB,1477022400000,14.06
COB,1477281600000,14.05
COB,1477368000000,14.1
