CLBH,1470196800000,18.43
CLBH,1470283200000,18.395
CLBH,1470369600000,18.49
CLBH,1470628800000,18.435
CLBH,1470715200000,18.5
CLBH,1470801600000,18.5
CLBH,1470888000000,18.47
CLBH,1470974400000,18.5
CLBH,1471233600000,18.54
CLBH,1471320000000,18.57
CLBH,1471406400000,18.53
CLBH,1471492800000,18.65
CLBH,1471579200000,18.75
CLBH,1471838400000,18.87
CLBH,1471924800000,19.4399
CLBH,1472011200000,19.51
CLBH,1472097600000,19.59
CLBH,1472184000000,19.59
CLBH,1472443200000,19.6
CLBH,1472529600000,19.65
CLBH,1472616000000,19.7
CLBH,1472702400000,19.41
CLBH,1472788800000,19.72
CLBH,1473134400000,19.7
CLBH,1473220800000,19.59
CLBH,1473307200000,19.53
CLBH,1473393600000,19.2
CLBH,1473652800000,19.14
CLBH,1473739200000,19.17
CLBH,1473825600000,19.19
CLBH,1473912000000,19.24
CLBH,1473998400000,19.24
CLBH,1474257600000,19.27
CLBH,1474344000000,19.34
CLBH,1474516800000,19.56
CLBH,1474603200000,19.75
CLBH,1474862400000,19.7
CLBH,1474948800000,19.8567
CLBH,1475035200000,19.73
CLBH,1475121600000,19.66
CLBH,1475208000000,19.51
CLBH,1475640000000,19.8495
CLBH,1475726400000,19.72
CLBH,1475812800000,19.93
CLBH,1476072000000,19.95
CLBH,1476158400000,19.7701
CLBH,1476244800000,19.9702
CLBH,1476331200000,19.58
CLBH,1476417600000,19.77
CLBH,1476849600000,19.75
CLBH,1476936000000,19.92
CLBH,1477281600000,20.0
CLBH,1477368000000,20.15
CLBH,1477454400000,20.2113
CLBH,1477886400000,19.99
CLBH,1478059200000,19.7
CLBH,1478145600000,19.59
CLBH,1478232000000,19.6101
CLBH,1478494800000,20.11
CLBH,1478581200000,20.08
CLBH,1478667600000,20.53
CLBH,1478754000000,21.1523
CLBH,1478840400000,21.17
CLBH,1479099600000,21.26
CLBH,1479186000000,21.26
CLBH,1479272400000,21.4
CLBH,1479358800000,21.87
CLBH,1479445200000,22.45
CLBH,1479704400000,22.92
CLBH,1479790800000,23.42
CLBH,1479877200000,23.76
CLBH,1480050000000,23.95
CLBH,1480309200000,23.73
CLBH,1480395600000,24.0
CLBH,1480482000000,23.86
CLBH,1480568400000,23.98
CLBH,1480654800000,23.61
CLBH,1480914000000,24.04
CLBH,1481000400000,24.11
CLBH,1481086800000,24.18
CLBH,1481173200000,24.4
CLBH,1481259600000,24.7
CLBH,1481518800000,24.67
CLBH,1481605200000,24.8201
CLBH,1481691600000,25.3
CLBH,1481778000000,25.1
CLBH,1481864400000,25.43
CLBH,1482123600000,25.9
CLBH,1482210000000,26.15
CLBH,1482296400000,26.19
CLBH,1482382800000,25.91
CLBH,1482469200000,25.99
CLBH,1482814800000,26.01
CLBH,1482901200000,25.96
CLBH,1482987600000,25.665
CLBH,1483074000000,25.83
CLBH,1483419600000,25.59
CLBH,1483506000000,25.56
CLBH,1483592400000,25.73
CLBH,1483678800000,25.54
CLBH,1483938000000,25.5
CLBH,1484024400000,25.36
CLBH,1484110800000,26.5
CLBH,1484197200000,26.42
CLBH,1484283600000,26.1899
CLBH,1484629200000,25.92
CLBH,1484715600000,26.0
CLBH,1484802000000,26.2
CLBH,1484888400000,26.58
CLBH,1485147600000,26.57
CLBH,1485234000000,27.07
CLBH,1485320400000,27.41
CLBH,1485406800000,27.52
CLBH,1485493200000,27.49
CLBH,1485752400000,27.43
CLBH,1485838800000,27.7
CLBH,1485925200000,27.98
CLBH,1486011600000,27.465
CLBH,1486098000000,28.35
CLBH,1486357200000,28.0
CLBH,1486443600000,27.95
CLBH,1486530000000,28.1
CLBH,1486616400000,28.19
CLBH,1486702800000,27.9701
CLBH,1486962000000,28.28
CLBH,1487048400000,28.39
CLBH,1487134800000,28.4266
CLBH,1487221200000,28.5
CLBH,1487307600000,28.64
CLBH,1487653200000,28.71
CLBH,1487739600000,28.88
CLBH,1487826000000,28.71
CLBH,1487912400000,28.7
CLBH,1488171600000,28.6
CLBH,1488258000000,27.77
CLBH,1488344400000,28.26
CLBH,1488430800000,27.88
CLBH,1488517200000,27.99
