MZOR,1501752600000,37.17
MZOR,1501752660000,37.1371
MZOR,1501752720000,37.15
MZOR,1501752780000,37.13
MZOR,1501752960000,37.13
MZOR,1501753020000,37.1
MZOR,1501753080000,37.22
MZOR,1501753200000,37.18
MZOR,1501753260000,37.52
MZOR,1501753320000,37.58
MZOR,1501753380000,37.6
MZOR,1501753440000,37.7
MZOR,1501753500000,37.66
MZOR,1501753560000,37.63
MZOR,1501753680000,37.61
MZOR,1501753740000,37.6832
MZOR,1501753800000,37.74
MZOR,1501753980000,37.61
MZOR,1501754040000,37.52
MZOR,1501754160000,37.48
MZOR,1501754280000,37.1988
MZOR,1501754400000,37.2216
MZOR,1501754520000,37.47
MZOR,1501754580000,37.55
MZOR,1501754640000,37.5601
MZOR,1501754700000,37.5325
MZOR,1501754760000,37.315
MZOR,1501754940000,37.41
MZOR,1501755000000,37.39
MZOR,1501755060000,37.37
MZOR,1501755120000,37.3549
MZOR,1501755180000,37.35
MZOR,1501755240000,37.15
MZOR,1501755360000,37.17
MZOR,1501755600000,37.1
MZOR,1501755660000,37.13
MZOR,1501755720000,37.05
MZOR,1501755780000,37.13
MZOR,1501755840000,36.76
MZOR,1501755960000,37.0
MZOR,1501756020000,36.905
MZOR,1501756080000,36.815
MZOR,1501756140000,36.64
MZOR,1501756200000,36.62
MZOR,1501756260000,36.57
MZOR,1501756320000,36.58
MZOR,1501756380000,36.26
MZOR,1501756440000,36.02
MZOR,1501756500000,35.81
MZOR,1501756560000,35.88
MZOR,1501756620000,36.3307
MZOR,1501756680000,36.125
MZOR,1501756740000,36.18
MZOR,1501756800000,36.32
MZOR,1501756860000,36.211
MZOR,1501756920000,36.1601
MZOR,1501756980000,36.235
MZOR,1501757040000,36.29
MZOR,1501757100000,36.4374
MZOR,1501757160000,36.439
MZOR,1501757220000,36.41
MZOR,1501757280000,36.55
MZOR,1501757340000,36.55
MZOR,1501757400000,36.6
MZOR,1501757460000,36.72
MZOR,1501757520000,36.69
MZOR,1501757580000,36.61
MZOR,1501757640000,36.64
MZOR,1501757700000,36.66
MZOR,1501757760000,36.79
MZOR,1501757940000,36.7
MZOR,1501758000000,36.69
MZOR,1501758060000,36.655
MZOR,1501758120000,36.72
MZOR,1501758180000,36.6873
MZOR,1501758240000,36.72
MZOR,1501758300000,36.71
MZOR,1501758420000,36.73
MZOR,1501758480000,36.7
MZOR,1501758720000,36.645
MZOR,1501758780000,36.64
MZOR,1501758840000,36.59
MZOR,1501758900000,36.6
MZOR,1501758960000,36.61
MZOR,1501759020000,36.78
MZOR,1501759080000,36.81
MZOR,1501759140000,36.9
MZOR,1501759260000,36.66
MZOR,1501759320000,36.6312
MZOR,1501759440000,36.59
MZOR,1501759500000,36.605
MZOR,1501759620000,36.63
MZOR,1501759680000,36.58
MZOR,1501759800000,36.56
MZOR,1501759860000,36.54
MZOR,1501759980000,36.56
MZOR,1501760040000,36.58
MZOR,1501760100000,36.5498
MZOR,1501760280000,36.6
MZOR,1501760400000,36.5
MZOR,1501760460000,36.5481
MZOR,1501760520000,36.36
MZOR,1501760640000,36.37
MZOR,1501760700000,36.4305
MZOR,1501760760000,36.435
MZOR,1501760820000,36.37
MZOR,1501760880000,36.3
MZOR,1501760940000,36.2548
MZOR,1501761000000,36.2982
MZOR,1501761120000,36.09
MZOR,1501761180000,36.1396
MZOR,1501761240000,36.13
MZOR,1501761300000,36.13
MZOR,1501761360000,36.1238
MZOR,1501761420000,36.03
MZOR,1501761480000,36.04
MZOR,1501761600000,36.0997
MZOR,1501761660000,36.11
MZOR,1501761720000,36.132
MZOR,1501761780000,36.09
MZOR,1501761840000,36.01
MZOR,1501761900000,36.01
MZOR,1501761960000,36.0636
MZOR,1501762020000,36.09
MZOR,1501762080000,36.09
MZOR,1501762200000,36.16
MZOR,1501762260000,36.254
MZOR,1501762320000,36.28
MZOR,1501762380000,36.24
MZOR,1501762500000,36.339
MZOR,1501762620000,36.38
MZOR,1501762680000,36.3521
MZOR,1501762740000,36.31
MZOR,1501762800000,36.31
MZOR,1501762920000,36.355
MZOR,1501762980000,36.425
MZOR,1501763040000,36.5077
MZOR,1501763100000,36.55
MZOR,1501763340000,36.73
MZOR,1501763460000,36.6892
MZOR,1501763520000,36.6
MZOR,1501763580000,36.67
MZOR,1501763820000,36.61
MZOR,1501763940000,36.6899
MZOR,1501764000000,36.71
MZOR,1501764240000,36.7548
MZOR,1501764300000,36.75
MZOR,1501764360000,36.7493
MZOR,1501764420000,36.7616
MZOR,1501764480000,36.8918
MZOR,1501764660000,36.93
MZOR,1501764780000,36.94
MZOR,1501764900000,36.95
MZOR,1501764960000,36.98
MZOR,1501765020000,37.07
MZOR,1501765080000,37.03
MZOR,1501765140000,37.2
MZOR,1501765200000,37.18
MZOR,1501765260000,37.18
MZOR,1501765320000,37.05
MZOR,1501765440000,37.0859
MZOR,1501765500000,37.03
MZOR,1501765620000,37.11
MZOR,1501765740000,37.03
MZOR,1501765800000,37.04
MZOR,1501766040000,37.014
MZOR,1501766160000,36.61
MZOR,1501766220000,36.85
MZOR,1501766280000,36.77
MZOR,1501766520000,36.69
MZOR,1501766580000,36.8
MZOR,1501766640000,36.762
MZOR,1501766700000,36.7253
MZOR,1501766760000,36.7437
MZOR,1501766820000,36.79
MZOR,1501766940000,36.9
MZOR,1501767000000,36.78
MZOR,1501767180000,36.77
MZOR,1501767360000,36.84
MZOR,1501767480000,36.87
MZOR,1501767600000,36.95
MZOR,1501767660000,37.25
