GRPN,1501752600000,4.21
GRPN,1501752660000,4.18
GRPN,1501752720000,4.14
GRPN,1501752780000,4.1542
GRPN,1501752840000,4.17
GRPN,1501752900000,4.18
GRPN,1501752960000,4.23
GRPN,1501753020000,4.23
GRPN,1501753080000,4.23
GRPN,1501753140000,4.235
GRPN,1501753200000,4.2399
GRPN,1501753260000,4.265
GRPN,1501753320000,4.285
GRPN,1501753380000,4.29
GRPN,1501753440000,4.325
GRPN,1501753500000,4.3335
GRPN,1501753560000,4.34
GRPN,1501753620000,4.335
GRPN,1501753680000,4.315
GRPN,1501753740000,4.32
GRPN,1501753800000,4.301
GRPN,1501753860000,4.295
GRPN,1501753920000,4.2706
GRPN,1501753980000,4.27
GRPN,1501754040000,4.265
GRPN,1501754100000,4.23
GRPN,1501754160000,4.235
GRPN,1501754220000,4.255
GRPN,1501754280000,4.255
GRPN,1501754340000,4.245
GRPN,1501754400000,4.255
GRPN,1501754460000,4.275
GRPN,1501754520000,4.2795
GRPN,1501754580000,4.255
GRPN,1501754640000,4.265
GRPN,1501754700000,4.24
GRPN,1501754760000,4.23
GRPN,1501754820000,4.22
GRPN,1501754880000,4.18
GRPN,1501754940000,4.19
GRPN,1501755000000,4.195
GRPN,1501755060000,4.195
GRPN,1501755120000,4.195
GRPN,1501755180000,4.1951
GRPN,1501755240000,4.17
GRPN,1501755300000,4.17
GRPN,1501755360000,4.17
GRPN,1501755420000,4.185
GRPN,1501755480000,4.185
GRPN,1501755540000,4.1847
GRPN,1501755600000,4.18
GRPN,1501755660000,4.1799
GRPN,1501755720000,4.175
GRPN,1501755780000,4.185
GRPN,1501755840000,4.185
GRPN,1501755900000,4.18
GRPN,1501755960000,4.185
GRPN,1501756020000,4.195
GRPN,1501756080000,4.195
GRPN,1501756140000,4.195
GRPN,1501756200000,4.2199
GRPN,1501756260000,4.22
GRPN,1501756320000,4.2264
GRPN,1501756380000,4.225
GRPN,1501756440000,4.2262
GRPN,1501756500000,4.215
GRPN,1501756560000,4.2149
GRPN,1501756620000,4.21
GRPN,1501756680000,4.21
GRPN,1501756740000,4.2154
GRPN,1501756800000,4.21
GRPN,1501756860000,4.215
GRPN,1501756920000,4.215
GRPN,1501756980000,4.215
GRPN,1501757040000,4.215
GRPN,1501757100000,4.215
GRPN,1501757160000,4.211
GRPN,1501757220000,4.22
GRPN,1501757280000,4.215
GRPN,1501757340000,4.215
GRPN,1501757400000,4.215
GRPN,1501757460000,4.215
GRPN,1501757520000,4.215
GRPN,1501757580000,4.215
GRPN,1501757640000,4.21
GRPN,1501757700000,4.215
GRPN,1501757760000,4.215
GRPN,1501757820000,4.215
GRPN,1501757880000,4.22
GRPN,1501757940000,4.215
GRPN,1501758000000,4.22
GRPN,1501758060000,4.225
GRPN,1501758120000,4.225
GRPN,1501758180000,4.225
GRPN,1501758240000,4.23
GRPN,1501758300000,4.235
GRPN,1501758360000,4.24
GRPN,1501758420000,4.25
GRPN,1501758480000,4.255
GRPN,1501758540000,4.26
GRPN,1501758600000,4.275
GRPN,1501758660000,4.2555
GRPN,1501758720000,4.2539
GRPN,1501758780000,4.255
GRPN,1501758840000,4.255
GRPN,1501758900000,4.255
GRPN,1501758960000,4.255
GRPN,1501759020000,4.245
GRPN,1501759080000,4.24
GRPN,1501759140000,4.24
GRPN,1501759200000,4.245
GRPN,1501759260000,4.245
GRPN,1501759320000,4.24
GRPN,1501759380000,4.25
GRPN,1501759440000,4.25
GRPN,1501759500000,4.25
GRPN,1501759560000,4.245
GRPN,1501759620000,4.245
GRPN,1501759680000,4.245
GRPN,1501759740000,4.245
GRPN,1501759800000,4.25
GRPN,1501759860000,4.25
GRPN,1501759920000,4.225
GRPN,1501759980000,4.24
GRPN,1501760040000,4.235
GRPN,1501760100000,4.24
GRPN,1501760160000,4.255
GRPN,1501760220000,4.26
GRPN,1501760280000,4.26
GRPN,1501760340000,4.265
GRPN,1501760400000,4.275
GRPN,1501760460000,4.283
GRPN,1501760520000,4.28
GRPN,1501760580000,4.28
GRPN,1501760640000,4.27
GRPN,1501760700000,4.28
GRPN,1501760760000,4.2808
GRPN,1501760820000,4.275
GRPN,1501760880000,4.28
GRPN,1501760940000,4.273
GRPN,1501761000000,4.28
GRPN,1501761060000,4.285
GRPN,1501761120000,4.28
GRPN,1501761180000,4.2738
GRPN,1501761240000,4.285
GRPN,1501761300000,4.2856
GRPN,1501761360000,4.285
GRPN,1501761420000,4.2894
GRPN,1501761480000,4.285
GRPN,1501761540000,4.28
GRPN,1501761600000,4.28
GRPN,1501761660000,4.2874
GRPN,1501761720000,4.2872
GRPN,1501761780000,4.285
GRPN,1501761840000,4.28
GRPN,1501761900000,4.285
GRPN,1501761960000,4.285
GRPN,1501762020000,4.29
GRPN,1501762080000,4.285
GRPN,1501762140000,4.29
GRPN,1501762200000,4.27
GRPN,1501762260000,4.265
GRPN,1501762320000,4.26
GRPN,1501762380000,4.265
GRPN,1501762440000,4.26
GRPN,1501762500000,4.25
GRPN,1501762560000,4.255
GRPN,1501762620000,4.255
GRPN,1501762680000,4.26
GRPN,1501762740000,4.2661
GRPN,1501762800000,4.2605
GRPN,1501762860000,4.27
GRPN,1501762920000,4.275
GRPN,1501762980000,4.28
GRPN,1501763040000,4.28
GRPN,1501763100000,4.285
GRPN,1501763160000,4.285
GRPN,1501763220000,4.275
GRPN,1501763280000,4.2757
GRPN,1501763340000,4.275
GRPN,1501763400000,4.28
GRPN,1501763460000,4.29
GRPN,1501763520000,4.29
GRPN,1501763580000,4.285
GRPN,1501763640000,4.281
GRPN,1501763700000,4.285
GRPN,1501763760000,4.2925
GRPN,1501763820000,4.2932
GRPN,1501763880000,4.31
GRPN,1501763940000,4.31
GRPN,1501764000000,4.31
GRPN,1501764060000,4.315
GRPN,1501764120000,4.32
GRPN,1501764180000,4.3195
GRPN,1501764240000,4.32
GRPN,1501764300000,4.3201
GRPN,1501764360000,4.3149
GRPN,1501764420000,4.31
GRPN,1501764480000,4.3154
GRPN,1501764540000,4.33
GRPN,1501764600000,4.325
GRPN,1501764660000,4.32
GRPN,1501764720000,4.325
GRPN,1501764780000,4.33
GRPN,1501764840000,4.33
GRPN,1501764900000,4.33
GRPN,1501764960000,4.34
GRPN,1501765020000,4.34
GRPN,1501765080000,4.33
GRPN,1501765140000,4.32
GRPN,1501765200000,4.325
GRPN,1501765260000,4.3254
GRPN,1501765320000,4.32
GRPN,1501765380000,4.32
GRPN,1501765440000,4.3037
GRPN,1501765500000,4.3
GRPN,1501765560000,4.295
GRPN,1501765620000,4.29
GRPN,1501765680000,4.3
GRPN,1501765740000,4.3
GRPN,1501765800000,4.3
GRPN,1501765860000,4.295
GRPN,1501765920000,4.29
GRPN,1501765980000,4.295
GRPN,1501766040000,4.28
GRPN,1501766100000,4.28
GRPN,1501766160000,4.2895
GRPN,1501766220000,4.28
GRPN,1501766280000,4.29
GRPN,1501766340000,4.3
GRPN,1501766400000,4.3
GRPN,1501766460000,4.285
GRPN,1501766520000,4.29
GRPN,1501766580000,4.29
GRPN,1501766640000,4.295
GRPN,1501766700000,4.295
GRPN,1501766760000,4.295
GRPN,1501766820000,4.285
GRPN,1501766880000,4.2915
GRPN,1501766940000,4.29
GRPN,1501767000000,4.2867
GRPN,1501767060000,4.29
GRPN,1501767120000,4.285
GRPN,1501767180000,4.285
GRPN,1501767240000,4.285
GRPN,1501767300000,4.285
GRPN,1501767360000,4.285
GRPN,1501767420000,4.285
GRPN,1501767480000,4.29
GRPN,1501767540000,4.29
GRPN,1501767600000,4.29
GRPN,1501767660000,4.29
GRPN,1501767720000,4.285
GRPN,1501767780000,4.285
GRPN,1501767840000,4.285
GRPN,1501767900000,4.285
GRPN,1501767960000,4.28
GRPN,1501768020000,4.285
GRPN,1501768080000,4.275
GRPN,1501768140000,4.275
GRPN,1501768200000,4.275
GRPN,1501768260000,4.275
GRPN,1501768320000,4.275
GRPN,1501768380000,4.275
GRPN,1501768440000,4.275
GRPN,1501768500000,4.27
GRPN,1501768560000,4.275
GRPN,1501768620000,4.275
GRPN,1501768680000,4.27
GRPN,1501768740000,4.275
GRPN,1501768800000,4.275
GRPN,1501768860000,4.275
GRPN,1501768920000,4.26
GRPN,1501768980000,4.27
GRPN,1501769040000,4.2799
GRPN,1501769100000,4.275
GRPN,1501769160000,4.275
GRPN,1501769220000,4.27
GRPN,1501769280000,4.27
GRPN,1501769340000,4.26
GRPN,1501769400000,4.2643
GRPN,1501769460000,4.265
GRPN,1501769520000,4.25
GRPN,1501769580000,4.25
GRPN,1501769640000,4.25
GRPN,1501769700000,4.245
GRPN,1501769760000,4.2555
GRPN,1501769820000,4.25
GRPN,1501769880000,4.2561
GRPN,1501769940000,4.2572
GRPN,1501770000000,4.255
GRPN,1501770060000,4.26
GRPN,1501770120000,4.255
GRPN,1501770180000,4.26
GRPN,1501770240000,4.26
GRPN,1501770300000,4.26
GRPN,1501770360000,4.26
GRPN,1501770420000,4.26
GRPN,1501770480000,4.27
GRPN,1501770540000,4.27
GRPN,1501770600000,4.265
GRPN,1501770660000,4.265
GRPN,1501770720000,4.27
GRPN,1501770780000,4.27
GRPN,1501770840000,4.27
GRPN,1501770900000,4.27
GRPN,1501770960000,4.2687
GRPN,1501771020000,4.27
GRPN,1501771080000,4.265
GRPN,1501771140000,4.26
GRPN,1501771200000,4.2668
GRPN,1501771260000,4.265
GRPN,1501771320000,4.27
GRPN,1501771380000,4.27
GRPN,1501771440000,4.27
GRPN,1501771500000,4.265
GRPN,1501771560000,4.265
GRPN,1501771620000,4.255
GRPN,1501771680000,4.25
GRPN,1501771740000,4.26
GRPN,1501771800000,4.255
GRPN,1501771860000,4.26
GRPN,1501771920000,4.26
GRPN,1501771980000,4.2573
GRPN,1501772040000,4.255
GRPN,1501772100000,4.255
GRPN,1501772160000,4.25
GRPN,1501772220000,4.25
GRPN,1501772280000,4.255
GRPN,1501772340000,4.26
GRPN,1501772400000,4.2513
GRPN,1501772460000,4.255
GRPN,1501772520000,4.26
GRPN,1501772580000,4.27
GRPN,1501772640000,4.265
GRPN,1501772700000,4.27
GRPN,1501772760000,4.27
GRPN,1501772820000,4.26
GRPN,1501772880000,4.27
GRPN,1501772940000,4.261
GRPN,1501773000000,4.27
GRPN,1501773060000,4.26
GRPN,1501773120000,4.26
GRPN,1501773180000,4.26
GRPN,1501773240000,4.265
GRPN,1501773300000,4.265
GRPN,1501773360000,4.27
GRPN,1501773420000,4.265
GRPN,1501773480000,4.265
GRPN,1501773540000,4.265
GRPN,1501773600000,4.27
GRPN,1501773660000,4.27
GRPN,1501773720000,4.265
GRPN,1501773780000,4.27
GRPN,1501773840000,4.27
GRPN,1501773900000,4.27
GRPN,1501773960000,4.27
GRPN,1501774020000,4.265
GRPN,1501774080000,4.27
GRPN,1501774140000,4.2605
GRPN,1501774200000,4.265
GRPN,1501774260000,4.255
GRPN,1501774320000,4.255
GRPN,1501774380000,4.24
GRPN,1501774440000,4.26
GRPN,1501774500000,4.255
GRPN,1501774560000,4.255
GRPN,1501774620000,4.255
GRPN,1501774680000,4.255
GRPN,1501774740000,4.26
GRPN,1501774800000,4.255
GRPN,1501774860000,4.26
GRPN,1501774920000,4.26
GRPN,1501774980000,4.27
GRPN,1501775040000,4.27
GRPN,1501775100000,4.27
GRPN,1501775160000,4.27
GRPN,1501775220000,4.27
GRPN,1501775280000,4.27
GRPN,1501775340000,4.27
GRPN,1501775400000,4.27
GRPN,1501775460000,4.27
GRPN,1501775520000,4.27
GRPN,1501775580000,4.27
GRPN,1501775640000,4.27
GRPN,1501775700000,4.265
GRPN,1501775760000,4.265
GRPN,1501775820000,4.27
GRPN,1501775880000,4.27
GRPN,1501775940000,4.27
GRPN,1501777740000,4.265
