ENOC,1501775220000,7.65
ENOC,1501775280000,7.65
ENOC,1501775340000,7.65
ENOC,1501775400000,7.675
ENOC,1501775460000,7.675
ENOC,1501775520000,7.675
ENOC,1501775580000,7.675
ENOC,1501775640000,7.675
ENOC,1501775700000,7.65
ENOC,1501775760000,7.65
ENOC,1501775820000,7.675
ENOC,1501775880000,7.6664
ENOC,1501775940000,7.675
ENOC,1501777740000,7.65
