DSGX,1501752600000,25.95
DSGX,1501752660000,25.8
DSGX,1501752720000,25.8113
DSGX,1501752780000,25.835
DSGX,1501752840000,25.85
DSGX,1501752900000,25.8
DSGX,1501752960000,25.65
DSGX,1501753020000,25.7
DSGX,1501753080000,25.75
DSGX,1501753140000,25.75
DSGX,1501753200000,25.75
DSGX,1501753320000,25.7
DSGX,1501753380000,25.6606
DSGX,1501753440000,25.7
DSGX,1501753560000,25.7
DSGX,1501753620000,25.65
DSGX,1501753680000,25.65
DSGX,1501753740000,25.6817
DSGX,1501753800000,25.6752
DSGX,1501753860000,25.7
DSGX,1501753920000,25.7
DSGX,1501753980000,25.7
DSGX,1501754040000,25.8
DSGX,1501754100000,25.9
DSGX,1501754160000,25.9
DSGX,1501754220000,25.85
DSGX,1501754280000,25.85
DSGX,1501754340000,25.9
DSGX,1501754400000,25.9
DSGX,1501754460000,25.915
DSGX,1501754520000,25.95
DSGX,1501754580000,25.95
DSGX,1501754640000,26.05
DSGX,1501754700000,26.0
DSGX,1501754760000,26.045
DSGX,1501754820000,26.0
DSGX,1501754880000,26.0
DSGX,1501755060000,26.05
DSGX,1501755180000,26.0
DSGX,1501755300000,26.025
DSGX,1501755360000,26.0276
DSGX,1501755600000,25.9659
DSGX,1501755660000,25.975
DSGX,1501755780000,25.95
DSGX,1501756080000,25.95
DSGX,1501756140000,26.05
DSGX,1501756200000,26.04
DSGX,1501756380000,26.0
DSGX,1501756500000,26.15
DSGX,1501756620000,26.0
DSGX,1501756680000,26.05
DSGX,1501756860000,26.05
DSGX,1501756920000,26.05
DSGX,1501757040000,26.05
DSGX,1501757160000,26.0
DSGX,1501757220000,26.0
DSGX,1501757340000,25.975
DSGX,1501757400000,25.98
DSGX,1501757460000,26.04
DSGX,1501757520000,25.95
DSGX,1501757580000,26.0
DSGX,1501757700000,26.05
DSGX,1501757760000,26.05
DSGX,1501757820000,26.0
DSGX,1501757880000,26.125
DSGX,1501757940000,26.15
DSGX,1501758060000,26.125
DSGX,1501758120000,26.1
DSGX,1501758180000,26.1
DSGX,1501758240000,26.0837
DSGX,1501758360000,26.075
DSGX,1501758420000,26.0
DSGX,1501758540000,26.045
DSGX,1501758720000,26.05
DSGX,1501758840000,26.025
DSGX,1501758900000,26.0
DSGX,1501759020000,26.025
DSGX,1501759080000,26.05
DSGX,1501759200000,26.0288
DSGX,1501759440000,26.0242
DSGX,1501759560000,26.05
DSGX,1501759620000,26.05
DSGX,1501759680000,26.05
DSGX,1501759740000,26.05
DSGX,1501759800000,26.025
DSGX,1501759860000,26.05
DSGX,1501760040000,26.0553
DSGX,1501760100000,26.1
DSGX,1501760340000,26.1
