CAMT,1501757880000,4.8201
CAMT,1501757940000,4.8201
CAMT,1501758000000,4.835
CAMT,1501758120000,4.825
CAMT,1501758180000,4.82
CAMT,1501758240000,4.8
CAMT,1501758300000,4.8
CAMT,1501758360000,4.8
CAMT,1501758420000,4.8
CAMT,1501758480000,4.8
CAMT,1501758720000,4.8508
CAMT,1501758780000,4.811
CAMT,1501758840000,4.8101
CAMT,1501758900000,4.8271
CAMT,1501759020000,4.8149
CAMT,1501759080000,4.8159
CAMT,1501759140000,4.81
CAMT,1501759200000,4.8056
CAMT,1501759260000,4.8139
CAMT,1501759440000,4.81
CAMT,1501759560000,4.8101
CAMT,1501759620000,4.829
CAMT,1501759680000,4.8178
CAMT,1501759740000,4.8168
CAMT,1501759800000,4.8193
CAMT,1501759920000,4.825
CAMT,1501759980000,4.8201
CAMT,1501760040000,4.8217
CAMT,1501760100000,4.844
CAMT,1501760160000,4.835
CAMT,1501760220000,4.83
CAMT,1501760340000,4.82
CAMT,1501760520000,4.8366
CAMT,1501760580000,4.83
CAMT,1501760700000,4.8297
CAMT,1501760760000,4.82
CAMT,1501760940000,4.83
CAMT,1501761000000,4.822
CAMT,1501761060000,4.8249
CAMT,1501761180000,4.84
CAMT,1501761300000,4.82
CAMT,1501761360000,4.83
CAMT,1501761420000,4.81
CAMT,1501761480000,4.8
CAMT,1501761540000,4.7948
CAMT,1501761600000,4.8107
CAMT,1501761660000,4.82
CAMT,1501761720000,4.818
CAMT,1501761840000,4.83
CAMT,1501761960000,4.82
CAMT,1501762080000,4.8235
CAMT,1501762140000,4.83
CAMT,1501762320000,4.83
CAMT,1501762380000,4.8252
CAMT,1501762440000,4.85
CAMT,1501762500000,4.87
CAMT,1501762680000,4.8741
CAMT,1501762740000,4.87
CAMT,1501762860000,4.9
CAMT,1501762920000,4.9
CAMT,1501762980000,4.8901
CAMT,1501763040000,4.9
CAMT,1501763220000,4.9154
CAMT,1501763340000,4.9274
CAMT,1501763400000,4.91
CAMT,1501763460000,4.901
CAMT,1501763520000,4.9326
CAMT,1501763640000,4.95
CAMT,1501763700000,4.9518
CAMT,1501763760000,4.969
CAMT,1501763880000,4.95
CAMT,1501763940000,4.9699
CAMT,1501764000000,4.97
CAMT,1501764120000,4.979
CAMT,1501764240000,4.9699
CAMT,1501764300000,4.97
CAMT,1501764360000,4.9601
CAMT,1501764420000,4.96
CAMT,1501764540000,4.95
CAMT,1501764600000,4.968
CAMT,1501764720000,4.952
CAMT,1501764780000,4.9501
CAMT,1501764960000,4.96
CAMT,1501765020000,4.96
CAMT,1501765140000,4.958
CAMT,1501765200000,4.9699
CAMT,1501765260000,4.9601
CAMT,1501765320000,4.96
CAMT,1501765500000,4.95
CAMT,1501765620000,4.95
CAMT,1501765680000,4.9501
CAMT,1501765860000,4.97
CAMT,1501765920000,4.9501
CAMT,1501765980000,4.9575
CAMT,1501766040000,4.98
CAMT,1501766100000,4.98
CAMT,1501766160000,4.9701
CAMT,1501766220000,4.988
CAMT,1501766280000,4.99
CAMT,1501766340000,5.0
CAMT,1501766400000,5.0
CAMT,1501766460000,5.0
CAMT,1501766520000,4.9756
CAMT,1501766580000,4.9756
CAMT,1501766700000,5.0
CAMT,1501766820000,4.9786
CAMT,1501767060000,4.9801
CAMT,1501767120000,5.0
CAMT,1501767180000,5.02
CAMT,1501767240000,5.04
CAMT,1501767300000,5.04
CAMT,1501767360000,5.05
CAMT,1501767420000,5.0624
CAMT,1501767480000,5.05
CAMT,1501767540000,5.05
CAMT,1501767600000,5.0542
CAMT,1501767660000,5.05
CAMT,1501767720000,5.06
CAMT,1501767780000,5.07
CAMT,1501767840000,5.1
CAMT,1501767900000,5.085
CAMT,1501767960000,5.12
CAMT,1501768020000,5.1
CAMT,1501768080000,5.12
CAMT,1501768140000,5.12
CAMT,1501768260000,5.12
CAMT,1501768320000,5.11
CAMT,1501768380000,5.0902
CAMT,1501768440000,5.1
CAMT,1501768500000,5.14
CAMT,1501768560000,5.15
CAMT,1501768620000,5.16
CAMT,1501768680000,5.18
CAMT,1501768740000,5.18
CAMT,1501768860000,5.16
CAMT,1501768920000,5.175
CAMT,1501768980000,5.17
CAMT,1501769040000,5.17
CAMT,1501769100000,5.14
CAMT,1501769160000,5.15
CAMT,1501769220000,5.16
CAMT,1501769280000,5.16
CAMT,1501769340000,5.18
CAMT,1501769400000,5.15
CAMT,1501769460000,5.16
CAMT,1501769520000,5.16
CAMT,1501769580000,5.15
CAMT,1501769640000,5.16
CAMT,1501769700000,5.16
CAMT,1501769820000,5.19
CAMT,1501769940000,5.19
CAMT,1501770000000,5.18
CAMT,1501770060000,5.18
CAMT,1501770180000,5.2
CAMT,1501770240000,5.21
CAMT,1501770300000,5.22
CAMT,1501770360000,5.22
CAMT,1501770600000,5.2166
CAMT,1501770660000,5.2
CAMT,1501770720000,5.2
CAMT,1501770780000,5.22
CAMT,1501770840000,5.24
CAMT,1501770960000,5.24
CAMT,1501771020000,5.22
CAMT,1501771080000,5.21
CAMT,1501771140000,5.19
CAMT,1501771200000,5.22
CAMT,1501771260000,5.215
CAMT,1501771380000,5.23
CAMT,1501771500000,5.24
CAMT,1501771560000,5.245
CAMT,1501771620000,5.25
CAMT,1501771680000,5.24
CAMT,1501771740000,5.25
CAMT,1501771800000,5.245
CAMT,1501771860000,5.24
CAMT,1501771920000,5.21
CAMT,1501771980000,5.2326
CAMT,1501772040000,5.26
CAMT,1501772100000,5.27
CAMT,1501772160000,5.26
CAMT,1501772220000,5.26
CAMT,1501772280000,5.25
CAMT,1501772400000,5.25
CAMT,1501772460000,5.26
CAMT,1501772520000,5.25
CAMT,1501772580000,5.26
CAMT,1501772640000,5.25
CAMT,1501772700000,5.2514
CAMT,1501772760000,5.24
CAMT,1501772820000,5.2401
CAMT,1501772940000,5.25
CAMT,1501773000000,5.26
CAMT,1501773060000,5.27
CAMT,1501773120000,5.2601
CAMT,1501773180000,5.26
CAMT,1501773240000,5.27
CAMT,1501773300000,5.26
CAMT,1501773360000,5.26
CAMT,1501773420000,5.265
CAMT,1501773480000,5.2601
CAMT,1501773540000,5.26
CAMT,1501773600000,5.27
CAMT,1501773660000,5.27
CAMT,1501773720000,5.28
CAMT,1501773780000,5.24
CAMT,1501773840000,5.245
CAMT,1501773900000,5.24
CAMT,1501773960000,5.24
CAMT,1501774020000,5.24
CAMT,1501774080000,5.245
CAMT,1501774140000,5.25
CAMT,1501774200000,5.26
CAMT,1501774260000,5.26
CAMT,1501774320000,5.25
CAMT,1501774380000,5.25
CAMT,1501774500000,5.25
CAMT,1501774560000,5.25
CAMT,1501774620000,5.241
CAMT,1501774680000,5.25
CAMT,1501774740000,5.24
CAMT,1501774800000,5.25
CAMT,1501774860000,5.23
CAMT,1501774920000,5.221
CAMT,1501774980000,5.24
CAMT,1501775040000,5.22
CAMT,1501775100000,5.225
CAMT,1501775160000,5.22
CAMT,1501775220000,5.2299
CAMT,1501775280000,5.22
CAMT,1501775340000,5.21
CAMT,1501775400000,5.2
CAMT,1501775460000,5.21
CAMT,1501775520000,5.2199
CAMT,1501775580000,5.21
CAMT,1501775640000,5.21
CAMT,1501775700000,5.215
CAMT,1501775760000,5.21
CAMT,1501775820000,5.2
CAMT,1501775880000,5.195
CAMT,1501775940000,5.195
CAMT,1501777740000,5.2
