LKQ,1501752600000,34.09
LKQ,1501752660000,34.11
LKQ,1501752720000,34.22
LKQ,1501752780000,34.31
LKQ,1501752840000,34.31
LKQ,1501752900000,34.29
LKQ,1501752960000,34.33
LKQ,1501753020000,34.33
LKQ,1501753080000,34.3
LKQ,1501753140000,34.31
LKQ,1501753200000,34.3
LKQ,1501753260000,34.23
LKQ,1501753320000,34.24
LKQ,1501753380000,34.22
LKQ,1501753440000,34.27
LKQ,1501753500000,34.28
LKQ,1501753560000,34.27
LKQ,1501753680000,34.27
LKQ,1501753740000,34.26
LKQ,1501753800000,34.26
LKQ,1501753860000,34.24
LKQ,1501753920000,34.225
LKQ,1501753980000,34.23
LKQ,1501754040000,34.23
LKQ,1501754100000,34.215
LKQ,1501754160000,34.21
LKQ,1501754220000,34.23
LKQ,1501754280000,34.24
LKQ,1501754340000,34.25
LKQ,1501754400000,34.24
LKQ,1501754460000,34.29
LKQ,1501754520000,34.27
LKQ,1501754580000,34.27
LKQ,1501754640000,34.27
LKQ,1501754700000,34.27
LKQ,1501754760000,34.27
LKQ,1501754820000,34.27
LKQ,1501754880000,34.26
LKQ,1501754940000,34.25
LKQ,1501755000000,34.25
LKQ,1501755060000,34.24
LKQ,1501755180000,34.225
LKQ,1501755240000,34.19
LKQ,1501755300000,34.2
LKQ,1501755360000,34.19
LKQ,1501755420000,34.18
LKQ,1501755480000,34.127
LKQ,1501755540000,34.11
LKQ,1501755600000,34.12
LKQ,1501755660000,34.14
LKQ,1501755720000,34.135
LKQ,1501755780000,34.13
LKQ,1501755840000,34.12
LKQ,1501755900000,34.13
LKQ,1501755960000,34.13
LKQ,1501756020000,34.11
LKQ,1501756080000,34.11
LKQ,1501756140000,34.1001
LKQ,1501756200000,34.11
LKQ,1501756260000,34.11
LKQ,1501756320000,34.129
LKQ,1501756380000,34.15
LKQ,1501756440000,34.14
LKQ,1501756500000,34.14
LKQ,1501756560000,34.15
LKQ,1501756620000,34.14
LKQ,1501756680000,34.13
LKQ,1501756740000,34.12
LKQ,1501756800000,34.12
LKQ,1501756860000,34.1
LKQ,1501756920000,34.11
LKQ,1501756980000,34.09
LKQ,1501757040000,34.09
LKQ,1501757100000,34.095
LKQ,1501757160000,34.1
LKQ,1501757220000,34.1099
LKQ,1501757280000,34.13
LKQ,1501757340000,34.15
LKQ,1501757520000,34.16
LKQ,1501757580000,34.17
LKQ,1501757700000,34.17
LKQ,1501757760000,34.165
LKQ,1501757820000,34.16
LKQ,1501757880000,34.17
LKQ,1501757940000,34.18
LKQ,1501758000000,34.19
LKQ,1501758060000,34.18
LKQ,1501758120000,34.195
LKQ,1501758180000,34.195
LKQ,1501758240000,34.22
LKQ,1501758300000,34.22
LKQ,1501758360000,34.22
LKQ,1501758420000,34.2
LKQ,1501758540000,34.18
LKQ,1501758600000,34.18
LKQ,1501758660000,34.16
LKQ,1501758720000,34.17
LKQ,1501758780000,34.16
LKQ,1501758840000,34.16
LKQ,1501758900000,34.15
LKQ,1501758960000,34.16
LKQ,1501759020000,34.16
LKQ,1501759080000,34.1663
LKQ,1501759140000,34.16
LKQ,1501759200000,34.16
LKQ,1501759260000,34.17
LKQ,1501759320000,34.16
LKQ,1501759440000,34.165
LKQ,1501759500000,34.18
LKQ,1501759560000,34.18
LKQ,1501759620000,34.1846
LKQ,1501759680000,34.18
LKQ,1501759740000,34.18
LKQ,1501759800000,34.195
LKQ,1501759860000,34.2
LKQ,1501759920000,34.19
LKQ,1501759980000,34.18
LKQ,1501760040000,34.16
LKQ,1501760100000,34.13
LKQ,1501760160000,34.13
LKQ,1501760220000,34.135
LKQ,1501760280000,34.14
LKQ,1501760340000,34.15
LKQ,1501760400000,34.15
LKQ,1501760460000,34.15
LKQ,1501760520000,34.15
LKQ,1501760580000,34.15
LKQ,1501760640000,34.16
LKQ,1501760760000,34.17
LKQ,1501760820000,34.17
LKQ,1501760880000,34.18
LKQ,1501761000000,34.18
LKQ,1501761060000,34.18
LKQ,1501761120000,34.165
LKQ,1501761180000,34.17
LKQ,1501761300000,34.18
LKQ,1501761360000,34.185
LKQ,1501761420000,34.14
LKQ,1501761480000,34.14
LKQ,1501761540000,34.14
LKQ,1501761600000,34.14
LKQ,1501761660000,34.14
LKQ,1501761720000,34.13
LKQ,1501761780000,34.13
LKQ,1501761840000,34.13
LKQ,1501761900000,34.12
LKQ,1501761960000,34.11
LKQ,1501762020000,34.11
LKQ,1501762080000,34.105
LKQ,1501762140000,34.115
LKQ,1501762200000,34.1
LKQ,1501762260000,34.1
LKQ,1501762320000,34.1
LKQ,1501762380000,34.11
LKQ,1501762500000,34.11
LKQ,1501762560000,34.12
LKQ,1501762620000,34.12
LKQ,1501762680000,34.155
LKQ,1501762740000,34.15
LKQ,1501762800000,34.16
LKQ,1501762860000,34.165
LKQ,1501762920000,34.155
LKQ,1501762980000,34.14
LKQ,1501763040000,34.15
LKQ,1501763100000,34.17
LKQ,1501763160000,34.17
LKQ,1501763220000,34.16
LKQ,1501763280000,34.16
LKQ,1501763340000,34.16
LKQ,1501763460000,34.16
LKQ,1501763520000,34.15
LKQ,1501763580000,34.14
LKQ,1501763640000,34.14
LKQ,1501763760000,34.145
LKQ,1501763820000,34.14
LKQ,1501763880000,34.14
LKQ,1501764000000,34.13
LKQ,1501764060000,34.115
LKQ,1501764120000,34.13
LKQ,1501764180000,34.13
LKQ,1501764300000,34.12
LKQ,1501764360000,34.11
LKQ,1501764420000,34.1
LKQ,1501764480000,34.115
LKQ,1501764540000,34.12
LKQ,1501764600000,34.11
LKQ,1501764660000,34.115
LKQ,1501764720000,34.12
LKQ,1501764780000,34.12
LKQ,1501764900000,34.13
LKQ,1501764960000,34.13
LKQ,1501765080000,34.11
LKQ,1501765140000,34.115
LKQ,1501765200000,34.105
LKQ,1501765380000,34.11
LKQ,1501765440000,34.1054
LKQ,1501765500000,34.1
LKQ,1501765560000,34.1
LKQ,1501765620000,34.1061
LKQ,1501765680000,34.11
LKQ,1501765800000,34.1
LKQ,1501765860000,34.095
LKQ,1501765920000,34.07
LKQ,1501765980000,34.06
LKQ,1501766040000,34.06
LKQ,1501766100000,34.07
LKQ,1501766160000,34.06
LKQ,1501766220000,34.07
LKQ,1501766280000,34.07
LKQ,1501766340000,34.08
LKQ,1501766400000,34.07
LKQ,1501766460000,34.08
LKQ,1501766520000,34.11
LKQ,1501766580000,34.11
LKQ,1501766640000,34.11
LKQ,1501766700000,34.1
LKQ,1501766760000,34.1
LKQ,1501766820000,34.11
LKQ,1501766880000,34.105
LKQ,1501766940000,34.115
LKQ,1501767000000,34.1
LKQ,1501767060000,34.095
LKQ,1501767120000,34.12
LKQ,1501767180000,34.11
LKQ,1501767240000,34.1
LKQ,1501767300000,34.1
LKQ,1501767420000,34.1046
LKQ,1501767480000,34.105
LKQ,1501767540000,34.105
LKQ,1501767600000,34.1
LKQ,1501767660000,34.1
LKQ,1501767720000,34.11
LKQ,1501767780000,34.11
LKQ,1501767840000,34.12
LKQ,1501767900000,34.1
LKQ,1501768020000,34.1
LKQ,1501768080000,34.1
LKQ,1501768140000,34.105
LKQ,1501768200000,34.1
LKQ,1501768260000,34.1
LKQ,1501768320000,34.105
LKQ,1501768380000,34.14
LKQ,1501768440000,34.135
LKQ,1501768500000,34.125
LKQ,1501768560000,34.125
LKQ,1501768620000,34.13
LKQ,1501768680000,34.12
LKQ,1501768740000,34.12
LKQ,1501768800000,34.14
LKQ,1501768860000,34.12
LKQ,1501768920000,34.12
LKQ,1501768980000,34.12
LKQ,1501769040000,34.12
LKQ,1501769100000,34.13
LKQ,1501769160000,34.12
LKQ,1501769220000,34.13
LKQ,1501769280000,34.105
LKQ,1501769340000,34.1
LKQ,1501769400000,34.1
LKQ,1501769460000,34.11
LKQ,1501769520000,34.13
LKQ,1501769580000,34.135
LKQ,1501769640000,34.135
LKQ,1501769700000,34.14
LKQ,1501769760000,34.14
LKQ,1501769820000,34.13
LKQ,1501769880000,34.13
LKQ,1501769940000,34.145
LKQ,1501770000000,34.14
LKQ,1501770060000,34.14
LKQ,1501770120000,34.13
LKQ,1501770180000,34.13
LKQ,1501770240000,34.14
LKQ,1501770300000,34.15
LKQ,1501770360000,34.14
LKQ,1501770420000,34.17
LKQ,1501770480000,34.175
LKQ,1501770540000,34.175
LKQ,1501770600000,34.16
LKQ,1501770660000,34.16
LKQ,1501770720000,34.15
LKQ,1501770780000,34.155
LKQ,1501770840000,34.15
LKQ,1501770900000,34.13
LKQ,1501770960000,34.135
LKQ,1501771020000,34.13
LKQ,1501771080000,34.13
LKQ,1501771140000,34.13
LKQ,1501771200000,34.13
LKQ,1501771260000,34.125
LKQ,1501771320000,34.13
LKQ,1501771380000,34.13
LKQ,1501771440000,34.13
LKQ,1501771500000,34.13
LKQ,1501771560000,34.14
LKQ,1501771620000,34.13
LKQ,1501771680000,34.13
LKQ,1501771740000,34.12
LKQ,1501771800000,34.13
LKQ,1501771860000,34.12
LKQ,1501771920000,34.13
LKQ,1501771980000,34.105
LKQ,1501772040000,34.1
LKQ,1501772100000,34.11
LKQ,1501772160000,34.11
LKQ,1501772280000,34.105
LKQ,1501772340000,34.1
LKQ,1501772400000,34.105
LKQ,1501772460000,34.105
LKQ,1501772520000,34.1199
LKQ,1501772580000,34.12
LKQ,1501772640000,34.105
LKQ,1501772700000,34.12
LKQ,1501772760000,34.1199
LKQ,1501772820000,34.11
LKQ,1501772880000,34.1168
LKQ,1501772940000,34.12
LKQ,1501773000000,34.13
LKQ,1501773060000,34.13
LKQ,1501773120000,34.12
LKQ,1501773180000,34.12
LKQ,1501773240000,34.13
LKQ,1501773300000,34.12
LKQ,1501773360000,34.12
LKQ,1501773420000,34.11
LKQ,1501773480000,34.12
LKQ,1501773600000,34.11
LKQ,1501773660000,34.11
LKQ,1501773720000,34.1
LKQ,1501773780000,34.1
LKQ,1501773840000,34.1
LKQ,1501773900000,34.1
LKQ,1501773960000,34.1
LKQ,1501774020000,34.1
LKQ,1501774080000,34.105
LKQ,1501774140000,34.105
LKQ,1501774200000,34.1
LKQ,1501774260000,34.1
LKQ,1501774320000,34.11
LKQ,1501774380000,34.09
LKQ,1501774440000,34.1
LKQ,1501774500000,34.1
LKQ,1501774560000,34.09
LKQ,1501774620000,34.08
LKQ,1501774680000,34.07
LKQ,1501774740000,34.065
LKQ,1501774800000,34.055
LKQ,1501774860000,34.07
LKQ,1501774920000,34.07
LKQ,1501774980000,34.075
LKQ,1501775040000,34.09
LKQ,1501775100000,34.07
LKQ,1501775160000,34.065
LKQ,1501775220000,34.06
LKQ,1501775280000,34.08
LKQ,1501775340000,34.08
LKQ,1501775400000,34.115
LKQ,1501775460000,34.105
LKQ,1501775520000,34.105
LKQ,1501775580000,34.1
LKQ,1501775640000,34.1
LKQ,1501775700000,34.11
LKQ,1501775760000,34.1
LKQ,1501775820000,34.1
LKQ,1501775880000,34.1
LKQ,1501775940000,34.105
LKQ,1501777740000,34.1
