HOTR,1501752600000,3.05
HOTR,1501752660000,3.12
HOTR,1501752720000,3.23
HOTR,1501752780000,3.16
HOTR,1501752840000,3.21
HOTR,1501752900000,3.25
HOTR,1501752960000,3.39
HOTR,1501753020000,3.345
HOTR,1501753080000,3.3
HOTR,1501753140000,3.2201
HOTR,1501753200000,3.2722
HOTR,1501753260000,3.2532
HOTR,1501753320000,3.2607
HOTR,1501753440000,3.25
HOTR,1501753500000,3.2255
HOTR,1501753620000,3.19
HOTR,1501753680000,3.2
HOTR,1501754220000,3.1719
HOTR,1501754400000,3.17
HOTR,1501754460000,3.16
HOTR,1501754580000,3.1045
HOTR,1501754700000,3.11
HOTR,1501754760000,3.1
HOTR,1501754820000,3.11
HOTR,1501754940000,3.078
HOTR,1501755000000,3.0091
HOTR,1501755060000,2.96
HOTR,1501755120000,2.889
HOTR,1501755180000,2.95
HOTR,1501755240000,3.0
HOTR,1501755300000,3.0089
HOTR,1501755420000,3.0278
HOTR,1501755480000,3.02
HOTR,1501755720000,3.007
HOTR,1501755900000,3.0
HOTR,1501756140000,3.059
HOTR,1501756380000,3.05
HOTR,1501756440000,3.07
HOTR,1501756500000,3.17
HOTR,1501756920000,3.1432
HOTR,1501757640000,3.149
HOTR,1501758240000,3.1299
HOTR,1501758900000,3.119
HOTR,1501759080000,3.0026
HOTR,1501759860000,3.099
HOTR,1501760040000,3.09
HOTR,1501760100000,3.1
HOTR,1501761360000,3.1
HOTR,1501761420000,3.1
HOTR,1501761480000,3.129
HOTR,1501761600000,3.129
HOTR,1501762440000,3.1
HOTR,1501762740000,3.0999
HOTR,1501764180000,3.051
HOTR,1501764360000,3.0547
HOTR,1501767000000,3.0561
HOTR,1501767240000,3.06
HOTR,1501767720000,3.05
HOTR,1501767780000,3.001
HOTR,1501768020000,3.04
HOTR,1501768200000,3.0067
HOTR,1501768380000,3.0
HOTR,1501768560000,3.0103
HOTR,1501768860000,3.0022
HOTR,1501768980000,2.98
HOTR,1501769520000,2.97
HOTR,1501772340000,2.8794
HOTR,1501772640000,2.84
HOTR,1501772700000,2.8201
HOTR,1501772820000,2.82
HOTR,1501773300000,2.83
HOTR,1501773600000,2.85
HOTR,1501773720000,2.8534
HOTR,1501774080000,2.85
HOTR,1501774200000,2.85
HOTR,1501774440000,2.84
HOTR,1501775280000,2.877
HOTR,1501775580000,2.82
HOTR,1501775940000,2.82
HOTR,1501777740000,2.82
