AXAS,1501147800000,1.77
AXAS,1501147860000,1.77
AXAS,1501147920000,1.79
AXAS,1501147980000,1.7802
AXAS,1501148040000,1.8
AXAS,1501148100000,1.8
AXAS,1501148160000,1.79
AXAS,1501148220000,1.785
AXAS,1501148280000,1.79
AXAS,1501148340000,1.79
AXAS,1501148400000,1.79
AXAS,1501148460000,1.79
AXAS,1501148520000,1.785
AXAS,1501148580000,1.78
AXAS,1501148640000,1.78
AXAS,1501148700000,1.785
AXAS,1501148760000,1.78
AXAS,1501148820000,1.785
AXAS,1501148880000,1.79
AXAS,1501148940000,1.79
AXAS,1501149000000,1.79
AXAS,1501149060000,1.785
AXAS,1501149120000,1.785
AXAS,1501149180000,1.78
AXAS,1501149240000,1.78
AXAS,1501149300000,1.775
AXAS,1501149360000,1.77
AXAS,1501149420000,1.765
AXAS,1501149480000,1.765
AXAS,1501149540000,1.77
AXAS,1501149600000,1.76
AXAS,1501149780000,1.77
AXAS,1501150020000,1.76
AXAS,1501150080000,1.765
AXAS,1501150140000,1.76
AXAS,1501150260000,1.76
AXAS,1501150320000,1.76
AXAS,1501150380000,1.76
AXAS,1501150440000,1.76
AXAS,1501150500000,1.76
AXAS,1501150560000,1.75
AXAS,1501150620000,1.75
AXAS,1501150680000,1.75
AXAS,1501150740000,1.75
AXAS,1501150800000,1.74
AXAS,1501150860000,1.745
AXAS,1501150920000,1.74
AXAS,1501150980000,1.74
AXAS,1501151040000,1.74
AXAS,1501151100000,1.74
AXAS,1501151160000,1.74
AXAS,1501151220000,1.74
AXAS,1501151280000,1.74
AXAS,1501151340000,1.74
AXAS,1501151400000,1.75
AXAS,1501151580000,1.75
AXAS,1501151640000,1.74
AXAS,1501151700000,1.74
AXAS,1501151760000,1.74
AXAS,1501151820000,1.74
AXAS,1501151880000,1.74
AXAS,1501151940000,1.74
AXAS,1501152000000,1.74
AXAS,1501152060000,1.73
AXAS,1501152120000,1.73
AXAS,1501152180000,1.73
AXAS,1501152240000,1.7239
AXAS,1501152300000,1.73
AXAS,1501152360000,1.73
AXAS,1501152420000,1.72
AXAS,1501152480000,1.73
AXAS,1501152540000,1.7299
AXAS,1501152600000,1.74
AXAS,1501152660000,1.74
AXAS,1501152720000,1.7387
AXAS,1501152840000,1.7399
AXAS,1501152900000,1.74
AXAS,1501152960000,1.74
AXAS,1501153020000,1.74
AXAS,1501153080000,1.74
AXAS,1501153200000,1.735
AXAS,1501153380000,1.735
AXAS,1501153440000,1.7309
AXAS,1501153500000,1.73
AXAS,1501153560000,1.73
AXAS,1501153620000,1.73
AXAS,1501153680000,1.74
AXAS,1501153740000,1.74
AXAS,1501153800000,1.74
AXAS,1501153920000,1.745
AXAS,1501153980000,1.7436
AXAS,1501154100000,1.75
AXAS,1501154160000,1.74
AXAS,1501154280000,1.741
AXAS,1501154340000,1.74
AXAS,1501154400000,1.74
AXAS,1501154580000,1.72
AXAS,1501154640000,1.73
AXAS,1501154700000,1.73
AXAS,1501154760000,1.735
AXAS,1501154940000,1.74
AXAS,1501155120000,1.73
AXAS,1501155180000,1.7211
AXAS,1501155240000,1.72
AXAS,1501155360000,1.72
AXAS,1501155420000,1.72
AXAS,1501155480000,1.72
AXAS,1501155540000,1.7203
AXAS,1501155600000,1.72
AXAS,1501155660000,1.73
AXAS,1501155720000,1.72
AXAS,1501155780000,1.71
AXAS,1501155840000,1.7101
AXAS,1501155900000,1.71
AXAS,1501155960000,1.7104
AXAS,1501156020000,1.71
AXAS,1501156080000,1.71
AXAS,1501156140000,1.71
AXAS,1501156200000,1.71
AXAS,1501156260000,1.71
AXAS,1501156320000,1.715
AXAS,1501156440000,1.71
AXAS,1501156500000,1.715
AXAS,1501156560000,1.71
AXAS,1501156620000,1.71
AXAS,1501156680000,1.71
AXAS,1501156740000,1.71
AXAS,1501156800000,1.72
AXAS,1501156860000,1.73
AXAS,1501157040000,1.72
AXAS,1501157100000,1.7296
AXAS,1501157160000,1.725
AXAS,1501157220000,1.73
AXAS,1501157340000,1.73
AXAS,1501157400000,1.725
AXAS,1501157520000,1.73
AXAS,1501157580000,1.73
AXAS,1501157640000,1.73
AXAS,1501157700000,1.73
AXAS,1501157760000,1.73
AXAS,1501157820000,1.73
AXAS,1501157880000,1.7357
AXAS,1501158060000,1.74
AXAS,1501158120000,1.74
AXAS,1501158180000,1.74
AXAS,1501158240000,1.74
AXAS,1501158300000,1.74
AXAS,1501158360000,1.74
AXAS,1501158420000,1.74
AXAS,1501158480000,1.74
AXAS,1501158540000,1.74
AXAS,1501158600000,1.74
AXAS,1501158660000,1.74
AXAS,1501158720000,1.74
AXAS,1501158960000,1.74
AXAS,1501159140000,1.74
AXAS,1501159200000,1.73
AXAS,1501159260000,1.745
AXAS,1501159380000,1.74
AXAS,1501159440000,1.7326
AXAS,1501159500000,1.74
AXAS,1501159920000,1.74
AXAS,1501159980000,1.74
AXAS,1501160160000,1.73
AXAS,1501160220000,1.74
AXAS,1501160280000,1.735
AXAS,1501160340000,1.731
AXAS,1501160460000,1.7336
AXAS,1501160520000,1.73
AXAS,1501160580000,1.73
AXAS,1501160640000,1.73
AXAS,1501160700000,1.735
AXAS,1501160760000,1.73
AXAS,1501160820000,1.73
AXAS,1501160940000,1.7401
AXAS,1501161000000,1.74
AXAS,1501161060000,1.74
AXAS,1501161120000,1.74
AXAS,1501161180000,1.745
AXAS,1501161240000,1.74
AXAS,1501161300000,1.74
AXAS,1501161360000,1.74
AXAS,1501161420000,1.74
AXAS,1501161480000,1.74
AXAS,1501161540000,1.74
AXAS,1501161660000,1.74
AXAS,1501161720000,1.75
AXAS,1501161780000,1.7482
AXAS,1501161840000,1.74
AXAS,1501161900000,1.74
AXAS,1501161960000,1.74
AXAS,1501162020000,1.74
AXAS,1501162080000,1.74
AXAS,1501162140000,1.74
AXAS,1501162200000,1.74
AXAS,1501162260000,1.74
AXAS,1501162320000,1.745
AXAS,1501162380000,1.74
AXAS,1501162440000,1.745
AXAS,1501162500000,1.74
AXAS,1501162560000,1.74
AXAS,1501162620000,1.74
AXAS,1501162740000,1.74
AXAS,1501162800000,1.74
AXAS,1501162860000,1.74
AXAS,1501162920000,1.74
AXAS,1501162980000,1.7466
AXAS,1501163040000,1.74
AXAS,1501163100000,1.74
AXAS,1501163160000,1.74
AXAS,1501163220000,1.75
AXAS,1501163280000,1.745
AXAS,1501163340000,1.745
AXAS,1501163400000,1.74
AXAS,1501163520000,1.74
AXAS,1501163580000,1.74
AXAS,1501163640000,1.745
AXAS,1501163700000,1.74
AXAS,1501163760000,1.74
AXAS,1501163820000,1.745
AXAS,1501163880000,1.74
AXAS,1501163940000,1.74
AXAS,1501164060000,1.74
AXAS,1501164120000,1.74
AXAS,1501164180000,1.74
