GALTU,1475553600000,2.48
GALTU,1476676800000,2.14
GALTU,1477886400000,1.6677
GALTU,1477972800000,1.523
GALTU,1478059200000,1.23
GALTU,1478667600000,1.458
GALTU,1479704400000,2.1701
GALTU,1479790800000,2.25
GALTU,1479877200000,1.84
GALTU,1480050000000,2.06
GALTU,1480309200000,1.98
GALTU,1480395600000,2.18
GALTU,1480482000000,2.33
GALTU,1480568400000,1.76
GALTU,1480914000000,1.78
GALTU,1481000400000,2.26
GALTU,1481778000000,1.9799
GALTU,1482382800000,1.91
GALTU,1482814800000,1.66
GALTU,1482901200000,2.12
GALTU,1482987600000,2.7299
GALTU,1483074000000,2.73
GALTU,1483419600000,2.2101
GALTU,1483506000000,2.3681
GALTU,1483592400000,2.3801
GALTU,1483678800000,3.6
GALTU,1483938000000,3.87
GALTU,1484024400000,3.1501
GALTU,1484110800000,11.2
GALTU,1484197200000,10.2646
GALTU,1484283600000,8.4
GALTU,1484629200000,8.45
GALTU,1484715600000,7.86
GALTU,1484802000000,7.81
GALTU,1484888400000,7.2408
GALTU,1485147600000,7.0
GALTU,1485234000000,6.55
GALTU,1485320400000,5.35
GALTU,1485406800000,4.7497
GALTU,1485493200000,3.2
GALTU,1485752400000,3.24
GALTU,1485838800000,2.83
GALTU,1485925200000,2.53
GALTU,1486011600000,2.59
GALTU,1486098000000,3.0
GALTU,1486357200000,3.385
GALTU,1486443600000,3.03
GALTU,1486530000000,2.9552
GALTU,1486616400000,2.8
GALTU,1486702800000,2.77
GALTU,1486962000000,3.18
GALTU,1487048400000,4.08
GALTU,1487134800000,3.77
GALTU,1487221200000,3.94
GALTU,1487307600000,3.65
GALTU,1487653200000,4.25
GALTU,1487739600000,3.905
GALTU,1487826000000,3.82
GALTU,1487912400000,3.62
GALTU,1488171600000,3.7
GALTU,1488258000000,3.66
GALTU,1488344400000,3.64
GALTU,1488430800000,3.4783
GALTU,1488517200000,3.42
GALTU,1488776400000,3.5632
GALTU,1488862800000,3.4501
GALTU,1488949200000,3.608
GALTU,1489035600000,3.6054
GALTU,1489122000000,4.0
GALTU,1489377600000,3.7111
GALTU,1489636800000,4.0862
GALTU,1489723200000,3.9801
GALTU,1489982400000,4.13
GALTU,1490068800000,3.9
GALTU,1490155200000,4.0201
GALTU,1490241600000,4.1
