FBMS,1501753920000,28.05
FBMS,1501754520000,28.0
FBMS,1501755540000,28.0
FBMS,1501758360000,28.0
FBMS,1501759620000,28.0
FBMS,1501759980000,28.05
FBMS,1501761840000,28.05
FBMS,1501766040000,28.05
FBMS,1501770900000,28.0
FBMS,1501772400000,28.025
FBMS,1501772820000,28.05
FBMS,1501773000000,28.05
FBMS,1501773960000,28.05
FBMS,1501774320000,28.025
FBMS,1501774560000,28.05
FBMS,1501775040000,28.05
FBMS,1501775100000,28.15
FBMS,1501775160000,28.15
FBMS,1501775400000,28.1
FBMS,1501775700000,28.1
FBMS,1501775880000,28.1
FBMS,1501775940000,28.15
FBMS,1501777740000,28.15
