IART,1501759680000,49.06
IART,1501759740000,49.1
IART,1501759800000,49.07
IART,1501759860000,49.09
IART,1501759920000,48.995
IART,1501759980000,48.99
IART,1501760040000,49.0
IART,1501760220000,49.04
IART,1501760280000,49.02
IART,1501760340000,49.09
IART,1501760400000,49.11
IART,1501760460000,49.11
IART,1501760580000,49.11
IART,1501760640000,49.1
IART,1501760760000,49.08
IART,1501760820000,49.05
IART,1501760880000,49.02
IART,1501760940000,49.06
IART,1501761060000,49.1
IART,1501761120000,49.12
IART,1501761180000,49.105
IART,1501761240000,49.13
IART,1501761300000,49.13
IART,1501761360000,49.06
IART,1501761420000,49.06
IART,1501761480000,49.06
IART,1501761540000,49.09
IART,1501761600000,49.04
IART,1501761660000,49.06
IART,1501761720000,49.04
IART,1501761780000,49.01
IART,1501761900000,49.03
IART,1501761960000,49.08
IART,1501762020000,49.09
IART,1501762080000,49.11
IART,1501762140000,49.09
IART,1501762200000,49.09
IART,1501762260000,49.12
IART,1501762440000,49.15
IART,1501762500000,49.13
IART,1501762560000,49.15
IART,1501762620000,49.18
IART,1501762680000,49.175
IART,1501762740000,49.19
IART,1501762800000,49.165
IART,1501762860000,49.14
IART,1501762920000,49.12
IART,1501762980000,49.095
IART,1501763040000,49.08
IART,1501763100000,49.12
IART,1501763160000,49.15
IART,1501763280000,49.15
IART,1501763340000,49.13
IART,1501763400000,49.09
IART,1501763460000,49.12
IART,1501763520000,49.08
IART,1501763640000,49.1
IART,1501763700000,49.1
IART,1501763820000,49.13
IART,1501763880000,49.1
IART,1501763940000,49.1
IART,1501764000000,49.08
IART,1501764060000,49.08
IART,1501764180000,49.03
IART,1501764300000,49.04
IART,1501764420000,49.0528
IART,1501764480000,49.06
IART,1501764540000,49.04
IART,1501764600000,49.075
IART,1501764720000,49.08
IART,1501764780000,49.11
IART,1501764960000,49.09
IART,1501765020000,49.0777
IART,1501765080000,49.12
IART,1501765260000,49.16
IART,1501765380000,49.085
IART,1501765560000,49.13
IART,1501765620000,49.12
IART,1501765680000,49.1
IART,1501765800000,49.1
IART,1501765860000,49.1
IART,1501765920000,49.1
IART,1501766040000,49.115
IART,1501766160000,49.06
IART,1501766220000,49.065
IART,1501766340000,49.06
IART,1501766400000,49.07
IART,1501766460000,49.07
IART,1501766520000,49.07
IART,1501766580000,49.06
IART,1501766700000,49.05
IART,1501766760000,48.97
IART,1501766820000,49.0
IART,1501766940000,48.98
IART,1501767000000,48.97
IART,1501767060000,48.95
IART,1501767120000,48.96
IART,1501767180000,48.955
IART,1501767240000,48.97
IART,1501767360000,48.98
IART,1501767420000,48.98
IART,1501767540000,49.0
IART,1501767600000,49.0
IART,1501767660000,49.01
IART,1501767720000,49.03
IART,1501767780000,49.06
IART,1501767960000,49.08
IART,1501768020000,49.07
IART,1501768080000,49.05
IART,1501768140000,49.05
IART,1501768200000,49.07
IART,1501768260000,49.07
IART,1501768320000,49.12
IART,1501768380000,49.155
IART,1501768440000,49.13
IART,1501768560000,49.11
IART,1501768620000,49.105
IART,1501768680000,49.11
IART,1501768740000,49.15
IART,1501768800000,49.135
IART,1501768920000,49.08
IART,1501768980000,49.115
IART,1501769040000,49.13
IART,1501769100000,49.1
IART,1501769160000,49.14
IART,1501769280000,49.12
IART,1501769340000,49.11
IART,1501769400000,49.115
IART,1501769460000,49.12
IART,1501769520000,49.13
IART,1501769580000,49.13
IART,1501769640000,49.135
IART,1501769760000,49.13
IART,1501769820000,49.11
IART,1501769880000,49.15
IART,1501769940000,49.135
IART,1501770060000,49.14
IART,1501770120000,49.14
IART,1501770180000,49.16
IART,1501770240000,49.17
IART,1501770300000,49.19
IART,1501770420000,49.21
IART,1501770480000,49.23
IART,1501770540000,49.26
IART,1501770600000,49.25
IART,1501770720000,49.26
IART,1501770780000,49.25
IART,1501770840000,49.23
IART,1501770960000,49.22
IART,1501771020000,49.21
IART,1501771080000,49.205
IART,1501771140000,49.21
IART,1501771200000,49.21
IART,1501771260000,49.2199
IART,1501771320000,49.205
IART,1501771380000,49.215
IART,1501771440000,49.215
IART,1501771500000,49.2
IART,1501771560000,49.23
IART,1501771620000,49.24
IART,1501771680000,49.22
IART,1501771800000,49.21
IART,1501771860000,49.21
IART,1501771920000,49.2
IART,1501771980000,49.21
IART,1501772040000,49.21
IART,1501772100000,49.21
IART,1501772160000,49.225
IART,1501772220000,49.22
IART,1501772280000,49.21
IART,1501772340000,49.2
IART,1501772400000,49.255
IART,1501772460000,49.26
IART,1501772520000,49.3
IART,1501772580000,49.29
IART,1501772640000,49.24
IART,1501772700000,49.23
IART,1501772760000,49.21
IART,1501772820000,49.2
IART,1501772880000,49.205
IART,1501772940000,49.19
IART,1501773000000,49.18
IART,1501773060000,49.16
IART,1501773120000,49.11
IART,1501773180000,49.12
IART,1501773240000,49.13
IART,1501773300000,49.1483
IART,1501773360000,49.12
IART,1501773420000,49.11
IART,1501773480000,49.12
IART,1501773600000,49.08
IART,1501773660000,49.08
IART,1501773720000,49.06
IART,1501773780000,49.08
IART,1501773840000,49.075
IART,1501773900000,49.06
IART,1501773960000,49.05
IART,1501774020000,49.02
IART,1501774080000,49.015
IART,1501774140000,49.01
IART,1501774200000,49.0
IART,1501774260000,48.98
IART,1501774320000,48.95
IART,1501774380000,48.94
IART,1501774440000,48.93
IART,1501774500000,48.92
IART,1501774560000,48.89
IART,1501774620000,48.87
IART,1501774680000,48.86
IART,1501774740000,48.86
IART,1501774800000,48.89
IART,1501774860000,48.89
IART,1501774920000,48.93
IART,1501774980000,48.94
IART,1501775040000,48.96
IART,1501775100000,48.97
IART,1501775160000,48.98
IART,1501775220000,48.925
IART,1501775280000,48.94
IART,1501775340000,48.96
IART,1501775400000,48.95
IART,1501775460000,48.97
IART,1501775520000,48.94
IART,1501775580000,48.94
IART,1501775640000,48.93
IART,1501775700000,48.93
IART,1501775760000,48.92
IART,1501775820000,48.905
IART,1501775880000,48.9
IART,1501775940000,48.9
IART,1501777740000,48.92
