HURN,1501752600000,35.25
HURN,1501752840000,34.8032
HURN,1501753380000,35.15
HURN,1501753440000,35.15
HURN,1501753620000,35.1
HURN,1501753800000,35.05
HURN,1501753860000,35.05
HURN,1501753980000,35.0
HURN,1501754100000,34.95
HURN,1501754460000,35.0
HURN,1501754520000,35.0
HURN,1501754640000,34.95
HURN,1501754760000,34.85
HURN,1501754940000,34.85
HURN,1501755180000,34.8
HURN,1501755240000,34.85
HURN,1501755300000,34.975
HURN,1501755360000,34.975
HURN,1501755420000,34.975
HURN,1501755480000,34.975
HURN,1501755540000,35.025
HURN,1501755600000,35.05
HURN,1501755660000,35.1
HURN,1501755780000,35.1
HURN,1501755840000,35.1
HURN,1501755900000,35.1
HURN,1501755960000,35.1
HURN,1501756020000,35.1
HURN,1501756080000,35.1
HURN,1501756140000,35.125
HURN,1501756260000,35.15
HURN,1501756320000,35.15
HURN,1501756500000,35.1
HURN,1501756860000,35.1
HURN,1501756920000,35.1
HURN,1501756980000,35.1
HURN,1501757040000,35.1
HURN,1501757100000,35.1
HURN,1501757160000,35.1
HURN,1501757280000,35.1
HURN,1501757520000,35.05
HURN,1501757580000,35.0
HURN,1501757640000,34.9
HURN,1501757820000,34.9
HURN,1501758060000,34.85
HURN,1501758180000,34.8
HURN,1501758240000,34.8
HURN,1501758300000,34.825
HURN,1501758360000,34.8
HURN,1501758480000,34.65
HURN,1501758540000,34.65
HURN,1501758600000,34.65
HURN,1501758660000,34.651
HURN,1501758720000,34.55
HURN,1501758780000,34.55
HURN,1501758900000,34.55
HURN,1501758960000,34.55
HURN,1501759020000,34.6
HURN,1501759440000,34.6
HURN,1501759740000,34.65
HURN,1501759980000,34.65
HURN,1501760040000,34.65
HURN,1501760220000,34.6
HURN,1501760280000,34.65
HURN,1501760340000,34.625
HURN,1501760460000,34.55
HURN,1501760760000,34.55
HURN,1501760820000,34.65
HURN,1501760940000,34.65
HURN,1501761000000,34.65
HURN,1501761060000,34.65
HURN,1501761360000,34.65
HURN,1501761420000,34.65
HURN,1501761780000,34.6
HURN,1501762140000,34.6
HURN,1501762260000,34.65
HURN,1501762320000,34.55
HURN,1501762440000,34.55
HURN,1501762500000,34.55
HURN,1501762620000,34.55
HURN,1501762740000,34.55
HURN,1501762800000,34.5
HURN,1501762980000,34.51
HURN,1501763280000,34.5
HURN,1501763520000,34.5
HURN,1501763760000,34.55
HURN,1501763820000,34.6
HURN,1501764060000,34.65
HURN,1501764360000,34.6
HURN,1501764540000,34.6
HURN,1501764720000,34.55
HURN,1501764840000,34.55
HURN,1501764900000,34.55
HURN,1501765140000,34.55
HURN,1501765320000,34.55
HURN,1501765380000,34.5874
HURN,1501765440000,34.55
HURN,1501765560000,34.5
HURN,1501765680000,34.5
HURN,1501765860000,34.5
HURN,1501765920000,34.5
HURN,1501765980000,34.5
HURN,1501766040000,34.5
HURN,1501766100000,34.45
HURN,1501766220000,34.475
HURN,1501766280000,34.475
HURN,1501766340000,34.475
HURN,1501766460000,34.475
HURN,1501766580000,34.475
HURN,1501766640000,34.475
HURN,1501766760000,34.45
HURN,1501766940000,34.35
HURN,1501767000000,34.375
HURN,1501767060000,34.3
HURN,1501767180000,34.3
HURN,1501767240000,34.275
HURN,1501767420000,34.3
HURN,1501767840000,34.35
HURN,1501767960000,34.35
HURN,1501768140000,34.4
HURN,1501768320000,34.4
HURN,1501768380000,34.439
HURN,1501768440000,34.4
HURN,1501768560000,34.4
HURN,1501768800000,34.4
HURN,1501768860000,34.4
HURN,1501768920000,34.4
HURN,1501769040000,34.35
HURN,1501769160000,34.25
HURN,1501769400000,34.275
HURN,1501769880000,34.3
HURN,1501770120000,34.35
HURN,1501770960000,34.4
HURN,1501771140000,34.4
HURN,1501771200000,34.35
HURN,1501771260000,34.325
HURN,1501771320000,34.275
HURN,1501771500000,34.275
HURN,1501771560000,34.3
HURN,1501771620000,34.275
HURN,1501771800000,34.275
HURN,1501771920000,34.25
HURN,1501771980000,34.3
HURN,1501772040000,34.325
HURN,1501772400000,34.35
HURN,1501772520000,34.35
HURN,1501772700000,34.4
HURN,1501772760000,34.35
HURN,1501772820000,34.275
HURN,1501773000000,34.275
HURN,1501773180000,34.275
HURN,1501773240000,34.25
HURN,1501773360000,34.275
HURN,1501773420000,34.3
HURN,1501773540000,34.3
HURN,1501773600000,34.275
HURN,1501773780000,34.275
HURN,1501773840000,34.275
HURN,1501773900000,34.3
HURN,1501773960000,34.3
HURN,1501774080000,34.275
HURN,1501774140000,34.275
HURN,1501774200000,34.3
HURN,1501774260000,34.175
HURN,1501774320000,34.175
HURN,1501774380000,34.1
HURN,1501774440000,34.1
HURN,1501774560000,34.1
HURN,1501774620000,34.075
HURN,1501774680000,34.1
HURN,1501774740000,34.1
HURN,1501774800000,34.125
HURN,1501774920000,34.15
HURN,1501775040000,34.2
HURN,1501775100000,34.175
HURN,1501775160000,34.175
HURN,1501775220000,34.2
HURN,1501775340000,34.2
HURN,1501775400000,34.25
HURN,1501775460000,34.125
HURN,1501775580000,34.15
HURN,1501775640000,34.1
HURN,1501775700000,34.15
HURN,1501775760000,34.1
HURN,1501775820000,34.15
HURN,1501775880000,34.15
HURN,1501775940000,34.15
HURN,1501776000000,34.1
HURN,1501776840000,34.15
HURN,1501777740000,34.15
