HTHT,1501589940000,99.51
HTHT,1501590120000,99.47
HTHT,1501590180000,99.525
HTHT,1501590240000,99.43
HTHT,1501590300000,99.215
HTHT,1501590360000,99.1
HTHT,1501590420000,99.2
HTHT,1501590480000,99.06
HTHT,1501590540000,99.0
HTHT,1501590600000,98.95
HTHT,1501590780000,98.97
HTHT,1501590840000,98.96
HTHT,1501590900000,98.75
HTHT,1501591200000,98.8
HTHT,1501591260000,98.87
HTHT,1501591320000,98.93
HTHT,1501591440000,98.86
HTHT,1501591620000,98.94
HTHT,1501591680000,98.94
HTHT,1501591740000,99.065
HTHT,1501591860000,99.06
HTHT,1501591920000,99.14
HTHT,1501591980000,99.355
HTHT,1501592040000,99.375
HTHT,1501592220000,99.365
HTHT,1501592280000,99.49
HTHT,1501592460000,99.48
HTHT,1501592520000,99.785
HTHT,1501592580000,99.72
HTHT,1501592640000,99.81
HTHT,1501592700000,99.9
HTHT,1501592760000,99.938
HTHT,1501593060000,99.86
HTHT,1501593120000,99.97
HTHT,1501593180000,99.92
HTHT,1501593300000,99.95
HTHT,1501593480000,100.05
HTHT,1501593540000,100.055
HTHT,1501593600000,100.055
HTHT,1501593660000,100.12
HTHT,1501593960000,100.24
HTHT,1501594020000,100.74
HTHT,1501594080000,100.7
HTHT,1501594200000,100.72
HTHT,1501594260000,100.975
HTHT,1501594380000,101.05
HTHT,1501594440000,100.955
HTHT,1501594560000,100.55
HTHT,1501594740000,100.515
HTHT,1501594800000,100.5
HTHT,1501594860000,100.42
HTHT,1501595040000,100.46
HTHT,1501595160000,99.87
HTHT,1501595220000,99.84
HTHT,1501595280000,99.955
HTHT,1501595340000,99.95
HTHT,1501595400000,99.86
HTHT,1501595460000,99.85
HTHT,1501595580000,99.85
HTHT,1501595640000,99.75
HTHT,1501595700000,99.85
HTHT,1501595760000,99.85
HTHT,1501595820000,99.75
HTHT,1501595880000,99.69
HTHT,1501596060000,99.69
HTHT,1501596120000,99.86
HTHT,1501596180000,99.885
HTHT,1501596240000,99.98
HTHT,1501596300000,99.95
HTHT,1501596360000,99.898
HTHT,1501596420000,99.907
HTHT,1501596480000,99.85
HTHT,1501596600000,99.899
HTHT,1501596660000,99.9
HTHT,1501596720000,99.95
HTHT,1501596780000,99.92
HTHT,1501596840000,99.95
HTHT,1501596960000,99.95
HTHT,1501597020000,99.92
HTHT,1501597080000,99.95
HTHT,1501597140000,99.99
HTHT,1501597260000,99.99
HTHT,1501597320000,99.98
HTHT,1501597380000,99.995
HTHT,1501597440000,99.99
HTHT,1501597500000,99.96
HTHT,1501597560000,99.88
HTHT,1501597620000,99.89
HTHT,1501597800000,99.885
HTHT,1501597920000,99.95
HTHT,1501598040000,99.885
HTHT,1501598100000,99.91
HTHT,1501598160000,99.865
HTHT,1501598280000,99.865
HTHT,1501598460000,99.86
HTHT,1501598520000,99.78
HTHT,1501598580000,99.855
HTHT,1501598640000,99.8
HTHT,1501598700000,99.88
HTHT,1501598760000,100.06
HTHT,1501598820000,100.15
HTHT,1501598880000,100.15
HTHT,1501598940000,100.15
HTHT,1501599000000,100.25
HTHT,1501599060000,100.22
HTHT,1501599120000,100.335
HTHT,1501599180000,100.325
HTHT,1501599240000,100.36
HTHT,1501599300000,100.66
HTHT,1501599360000,100.53
HTHT,1501599420000,100.73
HTHT,1501599480000,100.74
HTHT,1501599540000,100.79
HTHT,1501599600000,100.7
HTHT,1501599660000,100.79
HTHT,1501599720000,100.8
HTHT,1501599840000,100.79
HTHT,1501599900000,100.915
HTHT,1501599960000,100.76
HTHT,1501600020000,100.895
HTHT,1501600080000,100.604
HTHT,1501600140000,100.87
HTHT,1501600200000,100.85
HTHT,1501600260000,100.54
HTHT,1501600320000,100.65
HTHT,1501600380000,100.74
HTHT,1501600500000,100.745
HTHT,1501600560000,100.69
HTHT,1501600620000,100.82
HTHT,1501600680000,100.78
HTHT,1501600740000,100.625
HTHT,1501600800000,100.62
HTHT,1501600860000,100.54
HTHT,1501600920000,100.68
HTHT,1501600980000,100.82
HTHT,1501601100000,100.7
HTHT,1501601160000,100.79
HTHT,1501601220000,100.7
HTHT,1501601460000,100.66
HTHT,1501601520000,100.59
HTHT,1501601640000,100.75
HTHT,1501601700000,100.765
HTHT,1501601820000,100.735
HTHT,1501601880000,100.75
HTHT,1501601940000,100.67
HTHT,1501602000000,100.66
HTHT,1501602060000,100.4
HTHT,1501602120000,100.42
HTHT,1501602180000,100.27
HTHT,1501602240000,100.3
HTHT,1501602300000,100.22
HTHT,1501602360000,100.37
HTHT,1501602420000,100.39
HTHT,1501602480000,100.33
HTHT,1501602540000,100.38
HTHT,1501602600000,100.447
HTHT,1501602660000,100.42
HTHT,1501602720000,100.45
HTHT,1501602780000,100.41
HTHT,1501602840000,100.39
HTHT,1501602900000,100.23
HTHT,1501602960000,100.22
HTHT,1501603020000,100.29
HTHT,1501603080000,100.35
HTHT,1501603140000,100.61
HTHT,1501604940000,100.13
