FIVE,1501763280000,49.32
FIVE,1501763340000,49.33
FIVE,1501763400000,49.32
FIVE,1501763460000,49.3
FIVE,1501763580000,49.25
FIVE,1501763700000,49.25
FIVE,1501763820000,49.28
FIVE,1501763880000,49.3
FIVE,1501763940000,49.31
FIVE,1501764000000,49.31
FIVE,1501764060000,49.34
FIVE,1501764120000,49.34
FIVE,1501764240000,49.27
FIVE,1501764300000,49.32
FIVE,1501764360000,49.33
FIVE,1501764420000,49.3
FIVE,1501764540000,49.27
FIVE,1501764600000,49.29
FIVE,1501764660000,49.28
FIVE,1501764720000,49.3
FIVE,1501764840000,49.36
FIVE,1501764900000,49.32
FIVE,1501764960000,49.33
FIVE,1501765020000,49.3
FIVE,1501765080000,49.31
FIVE,1501765140000,49.33
FIVE,1501765320000,49.34
FIVE,1501765380000,49.355
FIVE,1501765440000,49.35
FIVE,1501765500000,49.38
FIVE,1501765680000,49.39
FIVE,1501765740000,49.37
FIVE,1501765800000,49.32
FIVE,1501765860000,49.24
FIVE,1501765920000,49.235
FIVE,1501765980000,49.25
FIVE,1501766040000,49.23
FIVE,1501766100000,49.24
FIVE,1501766160000,49.24
FIVE,1501766220000,49.26
FIVE,1501766340000,49.28
FIVE,1501766460000,49.29
FIVE,1501766520000,49.32
FIVE,1501766640000,49.31
FIVE,1501766700000,49.3
FIVE,1501766760000,49.27
FIVE,1501766820000,49.27
FIVE,1501766880000,49.265
FIVE,1501766940000,49.24
FIVE,1501767000000,49.2546
FIVE,1501767060000,49.22
FIVE,1501767240000,49.27
FIVE,1501767360000,49.28
FIVE,1501767420000,49.31
FIVE,1501767540000,49.3
FIVE,1501767660000,49.33
FIVE,1501767780000,49.31
FIVE,1501767840000,49.33
FIVE,1501767900000,49.32
FIVE,1501768020000,49.34
FIVE,1501768080000,49.34
FIVE,1501768200000,49.36
FIVE,1501768320000,49.39
FIVE,1501768380000,49.42
FIVE,1501768440000,49.4
FIVE,1501768500000,49.38
FIVE,1501768680000,49.41
FIVE,1501768740000,49.41
FIVE,1501768800000,49.38
FIVE,1501768920000,49.37
FIVE,1501768980000,49.38
FIVE,1501769040000,49.4
FIVE,1501769100000,49.4
FIVE,1501769220000,49.3732
FIVE,1501769280000,49.38
FIVE,1501769340000,49.39
FIVE,1501769400000,49.38
FIVE,1501769460000,49.4
FIVE,1501769520000,49.39
FIVE,1501769580000,49.38
FIVE,1501769640000,49.38
FIVE,1501769700000,49.38
FIVE,1501769760000,49.4
FIVE,1501769820000,49.39
FIVE,1501769880000,49.39
FIVE,1501769940000,49.39
FIVE,1501770000000,49.38
FIVE,1501770060000,49.3875
FIVE,1501770120000,49.38
FIVE,1501770180000,49.37
FIVE,1501770240000,49.37
FIVE,1501770300000,49.36
FIVE,1501770360000,49.38
FIVE,1501770420000,49.43
FIVE,1501770480000,49.44
FIVE,1501770540000,49.44
FIVE,1501770600000,49.43
FIVE,1501770660000,49.47
FIVE,1501770720000,49.46
FIVE,1501770780000,49.385
FIVE,1501770840000,49.36
FIVE,1501770900000,49.38
FIVE,1501770960000,49.34
FIVE,1501771020000,49.3292
FIVE,1501771080000,49.2945
FIVE,1501771140000,49.28
FIVE,1501771200000,49.3
FIVE,1501771260000,49.285
FIVE,1501771320000,49.27
FIVE,1501771380000,49.27
FIVE,1501771440000,49.26
FIVE,1501771500000,49.22
FIVE,1501771560000,49.23
FIVE,1501771620000,49.195
FIVE,1501771680000,49.14
FIVE,1501771740000,49.16
FIVE,1501771800000,49.21
FIVE,1501771860000,49.22
FIVE,1501771980000,49.21
FIVE,1501772040000,49.21
FIVE,1501772100000,49.21
FIVE,1501772220000,49.16
FIVE,1501772280000,49.175
FIVE,1501772340000,49.17
FIVE,1501772400000,49.18
FIVE,1501772460000,49.2
FIVE,1501772520000,49.21
FIVE,1501772580000,49.24
FIVE,1501772640000,49.25
FIVE,1501772760000,49.26
FIVE,1501772820000,49.25
FIVE,1501772880000,49.26
FIVE,1501772940000,49.27
FIVE,1501773000000,49.27
FIVE,1501773060000,49.23
FIVE,1501773120000,49.2
FIVE,1501773180000,49.21
FIVE,1501773240000,49.23
FIVE,1501773300000,49.275
FIVE,1501773360000,49.29
FIVE,1501773420000,49.29
FIVE,1501773480000,49.33
FIVE,1501773540000,49.33
FIVE,1501773600000,49.33
FIVE,1501773660000,49.37
FIVE,1501773720000,49.355
FIVE,1501773780000,49.36
FIVE,1501773840000,49.35
FIVE,1501773900000,49.33
FIVE,1501773960000,49.31
FIVE,1501774020000,49.32
FIVE,1501774080000,49.345
FIVE,1501774140000,49.35
FIVE,1501774200000,49.38
FIVE,1501774260000,49.33
FIVE,1501774320000,49.34
FIVE,1501774380000,49.36
FIVE,1501774440000,49.35
FIVE,1501774500000,49.35
FIVE,1501774560000,49.3
FIVE,1501774620000,49.25
FIVE,1501774680000,49.255
FIVE,1501774740000,49.29
FIVE,1501774800000,49.29
FIVE,1501774860000,49.29
FIVE,1501774920000,49.27
FIVE,1501774980000,49.3
FIVE,1501775040000,49.32
FIVE,1501775100000,49.32
FIVE,1501775160000,49.32
FIVE,1501775220000,49.32
FIVE,1501775280000,49.31
FIVE,1501775340000,49.33
FIVE,1501775400000,49.32
FIVE,1501775460000,49.35
FIVE,1501775520000,49.36
FIVE,1501775580000,49.33
FIVE,1501775640000,49.34
FIVE,1501775700000,49.34
FIVE,1501775760000,49.31
FIVE,1501775820000,49.3
FIVE,1501775880000,49.3
FIVE,1501775940000,49.31
FIVE,1501777740000,49.32
