SIGM,1501763880000,6.3
SIGM,1501763940000,6.325
SIGM,1501764000000,6.3
SIGM,1501764060000,6.3411
SIGM,1501764180000,6.325
SIGM,1501764360000,6.325
SIGM,1501764420000,6.325
SIGM,1501764480000,6.3195
SIGM,1501764600000,6.3195
SIGM,1501764660000,6.3
SIGM,1501764840000,6.3
SIGM,1501764900000,6.325
SIGM,1501764960000,6.3
SIGM,1501765020000,6.325
SIGM,1501765140000,6.3
SIGM,1501765200000,6.3
SIGM,1501765260000,6.325
SIGM,1501765320000,6.319
SIGM,1501765440000,6.325
SIGM,1501765560000,6.325
SIGM,1501765680000,6.325
SIGM,1501765800000,6.3
SIGM,1501765860000,6.325
SIGM,1501765920000,6.325
SIGM,1501766040000,6.325
SIGM,1501766100000,6.325
SIGM,1501766220000,6.3
SIGM,1501766340000,6.325
SIGM,1501766400000,6.325
SIGM,1501766520000,6.325
SIGM,1501766700000,6.325
SIGM,1501766760000,6.325
SIGM,1501766820000,6.325
SIGM,1501766940000,6.325
SIGM,1501767060000,6.3337
SIGM,1501767360000,6.325
SIGM,1501767420000,6.35
SIGM,1501767660000,6.325
SIGM,1501767960000,6.325
SIGM,1501768080000,6.3
SIGM,1501768260000,6.35
SIGM,1501768380000,6.35
SIGM,1501768440000,6.345
SIGM,1501768560000,6.325
SIGM,1501768740000,6.35
SIGM,1501768800000,6.325
SIGM,1501768860000,6.325
SIGM,1501769100000,6.35
SIGM,1501769160000,6.325
SIGM,1501769280000,6.34
SIGM,1501769400000,6.35
SIGM,1501769760000,6.3
SIGM,1501769940000,6.318
SIGM,1501770000000,6.325
SIGM,1501770060000,6.325
SIGM,1501770240000,6.325
SIGM,1501770300000,6.325
SIGM,1501770360000,6.3
SIGM,1501770540000,6.325
SIGM,1501770780000,6.325
SIGM,1501770960000,6.325
SIGM,1501771020000,6.3
SIGM,1501771080000,6.325
SIGM,1501771320000,6.325
SIGM,1501771380000,6.331
SIGM,1501771440000,6.325
SIGM,1501771740000,6.3
SIGM,1501771800000,6.3
SIGM,1501771860000,6.325
SIGM,1501771920000,6.3
SIGM,1501772040000,6.325
SIGM,1501772280000,6.325
SIGM,1501772340000,6.325
SIGM,1501772400000,6.325
SIGM,1501772460000,6.325
SIGM,1501772520000,6.275
SIGM,1501772580000,6.25
SIGM,1501772640000,6.25
SIGM,1501772700000,6.275
SIGM,1501772760000,6.25
SIGM,1501772820000,6.3
SIGM,1501772880000,6.275
SIGM,1501772940000,6.275
SIGM,1501773000000,6.275
SIGM,1501773060000,6.3
SIGM,1501773120000,6.275
SIGM,1501773240000,6.3
SIGM,1501773300000,6.3
SIGM,1501773360000,6.3
SIGM,1501773480000,6.3
SIGM,1501773540000,6.3
SIGM,1501773660000,6.3
SIGM,1501773720000,6.3
SIGM,1501773780000,6.25
SIGM,1501773840000,6.3
SIGM,1501773900000,6.3
SIGM,1501773960000,6.3
SIGM,1501774020000,6.3
SIGM,1501774080000,6.3
SIGM,1501774200000,6.275
SIGM,1501774260000,6.275
SIGM,1501774320000,6.25
SIGM,1501774380000,6.275
SIGM,1501774500000,6.275
SIGM,1501774620000,6.25
SIGM,1501774680000,6.275
SIGM,1501774740000,6.25
SIGM,1501774860000,6.25
SIGM,1501774920000,6.25
SIGM,1501774980000,6.25
SIGM,1501775040000,6.25
SIGM,1501775100000,6.275
SIGM,1501775160000,6.25
SIGM,1501775220000,6.25
SIGM,1501775280000,6.25
SIGM,1501775340000,6.25
SIGM,1501775400000,6.275
SIGM,1501775460000,6.3
SIGM,1501775520000,6.25
SIGM,1501775580000,6.25
SIGM,1501775700000,6.275
SIGM,1501775760000,6.275
SIGM,1501775820000,6.25
SIGM,1501775880000,6.25
SIGM,1501775940000,6.275
SIGM,1501777740000,6.275
